# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:8.5e+21[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.950000000000003	0.5901910387545094	202.7525620442287	202.7234598983267	320538423.7195821	3565683.9306908255	262535842.51513723	-54436897.273761205
14.959999999999994	0.5901109830198494	202.74940514095545	202.72031969743261	320538423.72030926	3565555.9176520403	262525920.0875147	-54446947.71515087
14.969999999999999	0.590030961564506	202.7462500001011	202.717181244045	320538423.72103643	3565427.978071217	262516003.2524581	-54456992.49051583
14.980000000000004	0.589950974362803	202.74309662013079	202.71404453664712	320538423.7217636	3565300.1118827784	262506092.0050602	-54467031.604829006
14.990000000000002	0.5898710213890959	202.73994499951127	202.7109095737246	320538423.7224908	3565172.3190212315	262496186.34041965	-54477065.063057065
15.0	0.5897911026177659	202.7367951367116	202.70777635376442	320538423.72321796	3565044.599421161	262486286.25364116	-54487092.870160796
15.009999999999998	0.5897112180232204	202.7336470302023	202.70464487525558	320538423.723944	3564916.9530172376	262476391.73983544	-54497115.03109491
15.020000000000003	0.5896313675798989	202.73050067845577	202.7015151366891	320538423.7246652	3564789.379744208	262466502.79411894	-54507131.55080809
15.029999999999994	0.5895515512622672	202.7273560799462	202.6983871365574	320538423.72538644	3564661.879536902	262456619.41161418	-54517142.434243076
15.04	0.5894717690448201	202.7242132331502	202.695260873355	320538423.72610766	3564534.4523302284	262446741.5874494	-54527147.68633659
15.049999999999997	0.5893920209020791	202.7210721365457	202.69213634557798	320538423.7268289	3564407.0980591783	262436869.31675902	-54537147.31201932
15.060000000000002	0.589312306808594	202.71793278861261	202.68901355172457	320538423.7275501	3564279.8166588196	262427002.59468335	-54547141.316215985
15.07	0.5892326267389436	202.71479518783232	202.6858924902944	320538423.7282713	3564152.6080643027	262417141.4163683	-54557129.70384535
15.079999999999998	0.5891529806677325	202.7116593326887	202.6827731597894	320538423.7289925	3564025.4722108576	262407285.77696586	-54567112.479820184
15.090000000000003	0.5890733685695954	202.70852522166683	202.6796555587127	320538423.7297108	3563898.4090337898	262397435.67163387	-54577089.64904746
15.099999999999994	0.5889937904191939	202.705392853254	202.67653968556988	320538423.7304261	3563771.418468493	262387591.0955362	-54587061.21642798
15.11	0.5889142461912173	202.70226222593922	202.67342553886775	320538423.7311413	3563644.5004504323	262377752.04384217	-54597027.18685677
15.119999999999997	0.5888347358603827	202.6991333382132	202.67031311711503	320538423.7318566	3563517.654915152	262367918.51172727	-54606987.56522286
15.130000000000003	0.5887552594014347	202.69600618856856	202.66720241882248	320538423.73257184	3563390.881798281	262358090.49437276	-54616942.3564095
15.139999999999993	0.5886758167891458	202.69288077549982	202.66409344250246	320538423.7332871	3563264.181035525	262348267.98696557	-54626891.5652938
15.149999999999999	0.5885964079983167	202.68975709750316	202.6609861866692	320538423.73400235	3563137.55256267	262338450.9846988	-54636835.19674718
15.159999999999997	0.5885170330037749	202.68663515307662	202.6578806498385	320538423.7347176	3563010.996315574	262328639.4827707	-54646773.25563509
15.170000000000002	0.588437691780375	202.68351494072013	202.6547768305282	320538423.7354287	3562884.512230183	262318833.47638616	-54656705.7468171
15.18	0.5883583843029995	202.68039645893538	202.65167472725776	320538423.736138	3562758.1002425165	262309032.9607554	-54666632.675146915
15.189999999999998	0.5882791105465593	202.67727970622573	202.6485743385484	320538423.7368473	3562631.7602886744	262299237.9310941	-54676554.045472465
15.200000000000003	0.5881998704859911	202.67416468109644	202.64547566292336	320538423.7375566	3562505.492304833	262289448.38262454	-54686469.86263572
15.209999999999994	0.588120664096261	202.67105138205463	202.6423786989071	320538423.7382659	3562379.2962272475	262279664.310574	-54696380.13147289
15.219999999999999	0.5880414913523604	202.66793980760883	202.6392834450264	320538423.73897517	3562253.1719922544	262269885.710176	-54706284.856814295
15.229999999999997	0.5879623522293088	202.66482995627018	202.63618989980966	320538423.73968446	3562127.1195362597	262260112.5766693	-54716184.04348443
15.240000000000002	0.5878832467021538	202.6617218265507	202.63309806178694	320538423.74039376	3562001.1387957563	262250344.90529907	-54726077.69630204
15.25	0.5878041747459687	202.65861541696492	202.63000792948992	320538423.741098	3561875.229707311	262240582.69131553	-54735965.82008001
15.259999999999998	0.5877251363358542	202.65551072602835	202.62691950145225	320538423.7418013	3561749.3922075643	262230825.9299751	-54745848.41962549
15.270000000000003	0.5876461314469394	202.65240775225908	202.6238327762092	320538423.74250466	3561623.626233243	262221074.61653975	-54755725.499739714
15.280000000000001	0.5875671600543791	202.64930649417653	202.62074775229792	320538423.743208	3561497.931721143	262211328.74627712	-54765597.06521832
15.29	0.5874882221333576	202.64620695030206	202.61766442825706	320538423.7439113	3561372.308608143	262201588.31446052	-54775463.120851114
15.299999999999997	0.5874093176590822	202.64310911915854	202.61458280262738	320538423.74461466	3561246.7568311957	262191853.3163688	-54785323.67142205
15.310000000000002	0.5873304466067907	202.6400129992708	202.61150287395105	320538423.745318	3561121.27632733	262182123.74728683	-54795178.72170942
15.319999999999993	0.5872516089517451	202.63691858916553	202.60842464077217	320538423.74602133	3560995.8670336558	262172399.60250488	-54805028.276485786
15.329999999999998	0.5871728046692376	202.6338258873712	202.60534810163654	320538423.7467193	3560870.528887352	262162680.8773193	-54814872.34051792
15.339999999999996	0.5870940337345841	202.63073489241762	202.6022732550917	320538423.7474167	3560745.261825683	262152967.5670313	-54824710.9185669
15.350000000000001	0.5870152961231289	202.62764560283665	202.59920009968664	320538423.74811405	3560620.065785986	262143259.6669482	-54834544.01538814
15.36	0.5869365918102432	202.62455801716223	202.59612863397237	320538423.7488114	3560494.9407056747	262133557.17238322	-54844371.63573124
15.369999999999997	0.5868579207713246	202.6214721339293	202.59305885650178	320538423.7495088	3560369.8865222377	262123860.07865503	-54854193.78434024
15.380000000000003	0.586779282981797	202.6183879516754	202.5899907658291	320538423.7502062	3560244.9031732413	262114168.38108733	-54864010.46595334
15.39	0.5867006784171112	202.61530546893883	202.58692436051052	320538423.75090355	3560119.9905963275	262104482.07500994	-54873821.68530319
15.399999999999999	0.5866221070527436	202.6122246842608	202.58385963910385	320538423.7516009	3559995.1487292144	262094801.15575844	-54883627.44711667
15.409999999999997	0.5865435688641998	202.60914559618323	202.58079660016838	320538423.75229317	3559870.377509695	262085125.61867368	-54893427.75611513
15.420000000000002	0.5864650638270098	202.6060682032502	202.57773524226553	320538423.7529846	3559745.676875637	262075455.459102	-54903222.61701409
15.43	0.5863865919167315	202.60299250400777	202.57467556395838	320538423.753676	3559621.046764986	262065790.67239583	-54913012.03452361
15.439999999999998	0.5863081531089478	202.59991849700296	202.57161756381137	320538423.7543674	3559496.487115762	262056131.2539127	-54922796.013348006
15.450000000000003	0.58622974737927	202.5968461807855	202.5685612403909	320538423.7550588	3559371.9978660615	262046477.19901574	-54932574.55818597
15.46	0.5861513747033337	202.59377555390623	202.56550659226494	320538423.75575024	3559247.5789540512	262036828.5030737	-54942347.67373057
15.469999999999999	0.5860730350568012	202.5907066149177	202.56245361800316	320538423.75644165	3559123.2303179796	262027185.16146076	-54952115.36466933
15.479999999999997	0.5859947284153623	202.5876393623745	202.55940231617728	320538423.75713307	3558998.9518961674	262017547.16955677	-54961877.63568413
15.490000000000002	0.5859164547547321	202.5845737948324	202.55635268536025	320538423.7578201	3558874.743627008	262007914.52274713	-54971634.49145133
15.5	0.5858382140506525	202.58150991084977	202.55330472412686	320538423.7585056	3558750.6054489748	261998287.21642256	-54981385.93664154
15.509999999999998	0.5857600062788914	202.5784477089858	202.55025843105363	320538423.75919104	3558626.537300608	261988665.24597952	-54991131.97591993
15.519999999999996	0.5856818314152428	202.5753871878019	202.54721380471872	320538423.7598765	3558502.5391205302	261979048.60681963	-55000872.6139461
15.530000000000001	0.5856036894355271	202.57232834586088	202.54417084370206	320538423.76056194	3558378.6108474336	261969437.29435015	-55010607.855374046
15.54	0.5855255803155899	202.56927118172752	202.541129546585	320538423.7612474	3558254.752420083	261959831.3039839	-55020337.70485222
15.549999999999997	0.5854475040313049	202.56621569396845	202.53808991195095	320538423.76193285	3558130.963777325	261950230.63113916	-55030062.16702357
15.560000000000002	0.5853694605585685	202.5631618811513	202.53505193838444	320538423.7626183	3558007.244858071	261940635.27123982	-55039781.246525526
15.57	0.5852914498733064	202.56010974184616	202.53201562447248	320538423.76330066	3557883.5956013133	261931045.21971482	-55049494.94798992
15.579999999999998	0.5852134719514689	202.5570592746243	202.52898096880318	320538423.76398015	3557760.015946113	261921460.47199866	-55059203.276043124
15.589999999999996	0.5851355267690318	202.55401047805898	202.52594796996638	320538423.76465964	3557636.505831604	261911881.02353138	-55068906.23530598
15.600000000000001	0.585057614301997	202.55096335072525	202.5229166265535	320538423.76533914	3557513.065196999	261902306.86975852	-55078603.830393866
15.61	0.5849797345263924	202.54791789119938	202.51988693715782	320538423.7660186	3557389.69398159	261892738.00613073	-55088296.06591664
15.619999999999997	0.584901887418272	202.54487409805964	202.51685890037425	320538423.7666981	3557266.392124729	261883174.4281044	-55097982.946478665
15.630000000000003	0.5848240729537152	202.54183196988564	202.51383251479928	320538423.7673776	3557143.159565843	261873616.1311412	-55107664.47667893
15.64	0.584746291108827	202.53879150525935	202.51080777903093	320538423.7680571	3557019.9962444403	261864063.11070812	-55117340.66111081
15.649999999999999	0.5846685418597387	202.53575270276392	202.50778469166914	320538423.76873535	3556896.902100092	261854515.3622776	-55127011.50436234
15.659999999999997	0.5845908251826059	202.53271556098414	202.5047632513154	320538423.7694089	3556773.8770724507	261844972.88132742	-55136677.011016086
15.670000000000002	0.5845131410536101	202.5296800785067	202.50174345657274	320538423.7700824	3556650.921101241	261835435.663341	-55146337.18564911
15.68	0.5844354894489607	202.52664625391967	202.49872530604603	320538423.77075595	3556528.034126253	261825903.70380655	-55155992.032833144
15.689999999999998	0.584357870344891	202.52361408581325	202.49570879834155	320538423.7714295	3556405.216087357	261816376.99821812	-55165641.55713441
15.699999999999996	0.5842802837176585	202.52058357277892	202.49269393206717	320538423.772103	3556282.4669244913	261806855.5420748	-55175285.763113774
15.71	0.5842027295435473	202.51755471340988	202.48968070583277	320538423.77277654	3556159.7865776676	261797339.33088124	-55184924.65532664
15.719999999999999	0.5841252077988676	202.51452750630105	202.48666911824978	320538423.7734501	3556037.1749869687	261787828.3601472	-55194558.238323055
15.729999999999997	0.5840477184599547	202.511501950049	202.48365916793094	320538423.7741236	3555914.632092554	261778322.62538797	-55204186.51664771
15.740000000000002	0.5839702615031683	202.50847804325196	202.48065085349057	320538423.7747923	3555792.1578346505	261768822.1221241	-55213809.49483989
15.75	0.5838928369048938	202.5054557845096	202.4776441735451	320538423.7754599	3555669.7521535563	261759326.84588116	-55223427.177433506
15.759999999999998	0.5838154446415437	202.50243517242336	202.4746391267124	320538423.77612746	3555547.4149896433	261749836.7921905	-55233039.568957046
15.769999999999996	0.5837380846895525	202.4994162055969	202.47163571161175	320538423.776795	3555425.146283358	261740351.95658845	-55242646.67393371
15.780000000000001	0.5836607570253813	202.49639888263468	202.46863392686407	320538423.7774626	3555302.9459752142	261730872.3346166	-55252248.49688134
15.79	0.5835834616255172	202.49338320214306	202.46563377109226	320538423.7781302	3555180.8140057935	261721397.92182162	-55261845.042312436
15.799999999999997	0.5835061984664724	202.49036916273016	202.46263524292033	320538423.77879775	3555058.750315762	261711928.71375617	-55271436.31473412
15.810000000000002	0.5834289675247836	202.48735676300575	202.45963834097427	320538423.7794653	3554936.754845841	261702464.70597738	-55281022.31864827
15.82	0.5833517687770112	202.4843460015812	202.45664306388144	320538423.78013104	3554814.8275368325	261693005.89404804	-55290603.05855144
15.829999999999998	0.5832746021997437	202.4813368770693	202.453649410271	320538423.78079265	3554692.9683296084	261683552.27353603	-55300178.53893479
15.839999999999996	0.5831974677695925	202.47832938808477	202.45065737877374	320538423.78145427	3554571.1771651083	261674103.84001446	-55309748.76428422
15.850000000000001	0.5831203654631951	202.4753235332437	202.44766696802185	320538423.7821159	3554449.453984343	261664660.58906165	-55319313.73908047
15.86	0.5830432952572122	202.4723193111642	202.44467817664932	320538423.7827775	3554327.798728401	261655222.51626104	-55328873.467798784
15.869999999999997	0.5829662571283311	202.4693167204655	202.44169100329148	320538423.7834391	3554206.2113384334	261645789.61720166	-55338427.954909265
15.879999999999995	0.582889251053263	202.46631575976883	202.4387054465853	320538423.7841007	3554084.6917556627	261636361.88747755	-55347977.20487672
15.89	0.5828122770087437	202.4633164276968	202.43572150516974	320538423.7847623	3553963.23992138	261626939.32268766	-55357521.22216073
15.900000000000006	0.5827353349715353	202.46031872287355	202.43273917768457	320538423.78542393	3553841.8557769544	261617521.91843635	-55367060.01121556
15.909999999999997	0.5826584249184222	202.45732264392512	202.42975846277199	320538423.7860813	3553720.539263822	261608109.6703332	-55376593.576490246
15.920000000000002	0.5825815468262161	202.45432818947916	202.4267793590754	320538423.78673697	3553599.290323484	261598702.57399297	-55386121.92242865
15.93	0.5825047006717521	202.4513353581646	202.42380186523968	320538423.7873926	3553478.1088975137	261589300.62503546	-55395645.05346936
15.939999999999998	0.58242788643189	202.44834414861228	202.42082597991137	320538423.78804827	3553356.9949275577	261579903.81908545	-55405162.9740457
15.949999999999996	0.5823511040835141	202.44535455945444	202.41785170173875	320538423.7887039	3553235.948355325	261570512.15177318	-55414675.68858583
