# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.5e+21[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
12.849999999999994	0.8294669305350334	136.69029014506555	136.676423105205	94256266.99369764	992296.9528365768	74957915.09111367	-18306054.94974776
12.86	0.8294361826244748	136.68805891715905	136.67420015453587	94256266.9945485	992235.955901409	74952550.63119467	-18311480.407452874
12.869999999999997	0.8294054518817995	136.6858289845471	136.6719784925134	94256266.99539849	992174.9953715916	74947189.36508992	-18316902.634937476
12.879999999999995	0.8293747382942732	136.6836003462236	136.66975811813847	94256266.99624783	992114.0712178904	74941831.2902451	-18322321.63478503
12.89	0.8293440418491742	136.6813730011835	136.66753903041305	94256266.9970957	992053.1834111004	74936476.40410873	-18327737.40957633
12.899999999999999	0.8293133625337921	136.6791469484229	136.6653212283402	94256266.99794288	991992.331922047	74931124.70413192	-18333149.961889382
12.910000000000004	0.8292827003354303	136.6769221869386	136.6631047109242	94256266.99878927	991931.5167215886	74925776.18776849	-18338559.294299453
12.919999999999995	0.8292520552414048	136.67469871572902	136.66088947717014	94256266.99963431	991870.737780614	74920430.85247502	-18343965.409379102
12.93	0.8292214272390441	136.67247653379306	136.65867552608444	94256267.00047868	991809.995070043	74915088.69571085	-18349368.30969813
12.939999999999998	0.8291908163156896	136.67025564013088	136.6564628566741	94256267.00132209	991749.2885608283	74909749.71493798	-18354767.9978236
12.950000000000003	0.8291602224586943	136.66803603374387	136.6542514679473	94256267.00216433	991688.6182239513	74904413.90762095	-18360164.476319883
12.96	0.8291296456554229	136.66581771363397	136.65204135891338	94256267.00300594	991627.9840304244	74899081.27122724	-18365557.747748617
12.969999999999999	0.8290990858932553	136.66360067880447	136.6498325285825	94256267.00384636	991567.3859512919	74893751.80322672	-18370947.81466868
12.980000000000004	0.8290685431595819	136.66138492825993	136.64762497596593	94256267.00468583	991506.8239576289	74888425.50109233	-18376334.679636315
12.989999999999995	0.8290380174418058	136.65917046100543	136.64541870007625	94256267.00552468	991446.2980205406	74883102.36229938	-18381718.345204953
13.0	0.8290075087273434	136.65695727604736	136.64321369992638	94256267.00636213	991385.8081111633	74877782.38432598	-18387098.813925426
13.009999999999998	0.8289770170036227	136.6547453723927	136.64100997453082	94256267.00719884	991325.3542006649	74872465.56465292	-18392476.088345755
13.020000000000003	0.8289465422580844	136.65253474905035	136.6388075229051	94256267.0080348	991264.9362602421	74867151.9007635	-18397850.171011344
13.029999999999994	0.8289160844781809	136.65032540502932	136.63660634406548	94256267.00886941	991204.5542611249	74861841.39014387	-18403221.06446488
13.04	0.8288856436513785	136.6481173393403	136.6344064370294	94256267.0097034	991144.208174574	74856534.0302828	-18408588.771246336
13.049999999999997	0.8288552197651543	136.64591055099464	136.6322078008151	94256267.01053637	991083.8979718783	74851229.81867176	-18413953.293893024
13.060000000000002	0.8288248128069988	136.64370503900494	136.63001043444223	94256267.01136826	991023.6236243576	74845928.7528048	-18419314.634939536
13.07	0.828794422764415	136.6415008023845	136.6278143369307	94256267.01219954	990963.3851033625	74840630.83017863	-18424672.796917804
13.079999999999998	0.8287640496249171	136.6392978401479	136.62561950730242	94256267.01302953	990903.1823802745	74835336.04829258	-18430027.782357097
13.090000000000003	0.8287336933760318	136.6370961513106	136.62342594457968	94256267.01385872	990843.0154265066	74830044.40464866	-18435379.59378397
13.099999999999994	0.8287033540052994	136.63489573488908	136.62123364778589	94256267.01468723	990782.8842135004	74824755.89675152	-18440728.233722318
13.11	0.8286730315002714	136.63269658990095	136.6190426159454	94256267.01551431	990722.7887127289	74819470.5221085	-18446073.704693396
13.119999999999997	0.8286427258485118	136.63049871536472	136.6168528480836	94256267.01634082	990662.7288956953	74814188.27822958	-18451416.00921577
13.130000000000003	0.8286124370375966	136.62830211030004	136.61466434322705	94256267.01716635	990602.7047339317	74808909.16262731	-18456755.14980534
13.14	0.8285821650551144	136.62610677372723	136.61247710040317	94256267.01799077	990542.7161990014	74803633.1728169	-18462091.12897539
13.149999999999999	0.8285519098886657	136.62391270466802	136.61029111864028	94256267.01881461	990482.7632624991	74798360.30631597	-18467423.949236486
13.160000000000004	0.8285216715258631	136.62171990214495	136.60810639696788	94256267.01963715	990422.8458960487	74793090.56064506	-18472753.613096595
13.170000000000002	0.8284914499543323	136.6195283651816	136.60592293441633	94256267.02045892	990362.9640713037	74787823.93332724	-18478080.123061016
13.18	0.8284612451617099	136.6173380928026	136.6037407300171	94256267.02127998	990303.1177599478	74782560.42188808	-18483403.48163241
13.189999999999998	0.8284310571356455	136.6151490840335	136.6015597828024	94256267.02209969	990243.3069336953	74777300.02385595	-18488723.691310786
13.200000000000003	0.8284008858638002	136.6129613379009	136.59938009180593	94256267.02291885	990183.5315642894	74772042.73676161	-18494040.754593536
13.209999999999994	0.8283707313338485	136.6107748534323	136.59720165606183	94256267.02373692	990123.7916235046	74766788.5581386	-18499354.673975438
13.219999999999999	0.828340593533476	136.6085896296563	136.59502447460568	94256267.02455401	990064.0870831443	74761537.48552297	-18504665.451948572
13.229999999999997	0.8283104724503797	136.6064056656025	136.59284854647348	94256267.02537055	990004.4179150428	74756289.5164534	-18509973.091002434
13.240000000000002	0.8282803680722702	136.60422296030123	136.59067387070283	94256267.02618565	989944.7840910632	74751044.6484712	-18515277.593623947
13.25	0.8282502803868693	136.6020415127843	136.58850044633206	94256267.02700014	989885.1855830994	74745802.87912013	-18520578.962297346
13.259999999999998	0.8282202093819107	136.5998613220843	136.58632827240038	94256267.02781375	989825.6223630744	74740564.20594677	-18525877.199504264
13.270000000000003	0.8281901550451412	136.59768238723478	136.58415734794815	94256267.0286262	989766.0944029408	74735328.62650008	-18531172.30772373
13.279999999999994	0.8281601173643184	136.59550470727004	136.58198767201668	94256267.02943811	989706.6016746805	74730096.13833162	-18536464.28943217
13.29	0.8281300963272129	136.59332828122584	136.57981924364813	94256267.03024873	989647.1441503067	74724866.7389956	-18541753.14710341
13.299999999999997	0.8281000919216054	136.5911531081386	136.5776520618854	94256267.03105862	989587.7218018599	74719640.42604864	-18547038.883208647
13.310000000000002	0.828070104135291	136.58897918704577	136.5754861257732	94256267.03186776	989528.3346014101	74714417.1970502	-18552321.500216525
13.319999999999993	0.8280401329560758	136.58680651698577	136.5733214343566	94256267.03267562	989468.9825210593	74709197.04956214	-18557601.000593044
13.329999999999998	0.8280101783717777	136.58463509699814	136.57115798668167	94256267.03348297	989409.6655329386	74703979.98114881	-18562877.386801638
13.340000000000003	0.8279802403702261	136.58246492612332	136.5689957817953	94256267.03428912	989350.383609206	74698765.98937735	-18568150.66130316
13.350000000000001	0.8279503189392632	136.58029600340262	136.5668348187461	94256267.03509444	989291.1367220511	74693555.07181719	-18573420.826555874
13.36	0.8279204140667419	136.5781283278787	136.5646750965827	94256267.0358991	989231.9248436919	74688347.22604042	-18578687.885015443
13.369999999999997	0.8278905257405288	136.57596189859476	136.56251661435542	94256267.03670242	989172.7479463762	74683142.44962168	-18583951.839134973
13.380000000000003	0.827860653948501	136.57379671459523	136.56035937111503	94256267.03750524	989113.6060023796	74677940.74013835	-18589212.691365022
13.389999999999993	0.8278307986785477	136.5716327749253	136.5582033659136	94256267.03830692	989054.49898401	74672742.09516996	-18594470.44415356
13.399999999999999	0.8278009599185698	136.5694700786314	136.5560485978042	94256267.03910774	988995.426863602	74667546.5122989	-18599725.09994593
13.409999999999997	0.8277711376564812	136.5673086247608	136.55389506584055	94256267.03990793	988936.3896135202	74662353.98910992	-18604976.661184996
13.420000000000002	0.8277413318802054	136.56514841236168	136.55174276907772	94256267.04070677	988877.3872061579	74657164.52319036	-18610225.130311027
13.43	0.8277115425776799	136.56298944048328	136.5495917065713	94256267.0415051	988818.4196139392	74651978.11213003	-18615470.509761706
13.439999999999998	0.827681769736853	136.56083170817598	136.54744187737822	94256267.04230231	988759.4868093145	74646794.75352147	-18620712.801972207
13.450000000000003	0.8276520133456845	136.5586752144906	136.54529328055617	94256267.04309866	988700.5887647641	74641614.44495955	-18625952.009375136
13.46	0.8276222733921462	136.5565199584796	136.54314591516373	94256267.04389438	988641.7254527983	74636437.18404162	-18631188.134400554
13.469999999999999	0.827592549864222	136.55436593919586	136.5409997802608	94256267.04468876	988582.896845955	74631262.96836755	-18636421.17947599
13.479999999999997	0.8275628427499069	136.55221315569352	136.53885487490768	94256267.04548267	988524.1029168018	74626091.79553998	-18641651.147026427
13.490000000000002	0.8275331520372077	136.55006160702757	136.5367111981661	94256267.0462754	988465.343637935	74620923.66316378	-18646878.039474294
13.499999999999993	0.8275034777141446	136.547911292254	136.5345687490987	94256267.04706734	988406.6189819789	74615758.56884651	-18652101.8592395
13.509999999999998	0.8274738197687462	136.5457622104296	136.53242752676883	94256267.0478586	988347.9289215875	74610596.51019806	-18657322.608739443
13.520000000000003	0.8274441781890557	136.54361436061248	136.5302875302412	94256267.04864857	988289.273429445	74605437.48483093	-18662540.290388945
13.530000000000001	0.8274145529631258	136.54146774186137	136.52814875858067	94256267.04943809	988230.6524782629	74600281.49036005	-18667754.906600337
13.54	0.8273849440790224	136.53932235323606	136.52601121085397	94256267.05022636	988172.0660407802	74595128.52440286	-18672966.459783457
13.549999999999997	0.8273553515248226	136.53717819379736	136.52387488612806	94256267.05101395	988113.5140897649	74589978.58457932	-18678174.952345595
13.560000000000002	0.8273257752886151	136.535035262607	136.52173978347153	94256267.05180073	988054.9965980155	74584831.66851182	-18683380.386691496
13.57	0.8272962153584997	136.5328935587279	136.51960590195335	94256267.05258636	987996.5135383573	74579687.77382533	-18688582.765223436
13.579999999999998	0.8272666717225884	136.53075308122345	136.51747324064357	94256267.05337155	987938.0648836447	74574546.89814717	-18693782.090341207
13.589999999999996	0.8272371443690046	136.52861382915802	136.51534179861312	94256267.05415535	987879.6506067592	74569409.03910731	-18698978.36444206
13.600000000000001	0.8272076332858828	136.52647580159754	136.51321157493427	94256267.05493861	987821.2706806131	74564274.194338	-18704171.589920755
13.61	0.8271781384613697	136.5243389976082	136.51108256867983	94256267.05572093	987762.9250781455	74559142.36147396	-18709361.76916955
13.619999999999997	0.8271486598836234	136.5222034162576	136.50895477892368	94256267.05650225	987704.6137723252	74554013.53815255	-18714548.904578187
13.630000000000003	0.8271191975408131	136.52006905661415	136.50682820474063	94256267.05728307	987646.3367361468	74548887.72201356	-18719732.998533998
13.64	0.8270897514211195	136.51793591774694	136.50470284520628	94256267.0580625	987588.0939426364	74543764.91069904	-18724914.053421717
13.649999999999999	0.8270603215127358	136.51580399872645	136.50257869939747	94256267.05884148	987529.8853648462	74538645.10185371	-18730092.071623698
13.659999999999997	0.8270309078038643	136.5136732986239	136.50045576639178	94256267.05961932	987471.7109758558	74533528.29312465	-18735267.055519734
13.670000000000002	0.8270015102827222	136.51154381651116	136.49833404526754	94256267.0603964	987413.5707487754	74528414.48216131	-18740439.007487204
13.68	0.8269721289375359	136.50941555146161	136.49621353510446	94256267.06117275	987355.4646567407	74523303.66661581	-18745607.92990096
13.689999999999998	0.8269427637565427	136.50728850254902	136.49409423498267	94256267.06194794	987297.3926729176	74518195.84414256	-18750773.825133443
13.700000000000003	0.8269134147279917	136.5051626688485	136.49197614398398	94256267.06272271	987239.3547705003	74513091.0123984	-18755936.695554547
13.71	0.826884081840145	136.50303804943587	136.48985926119033	94256267.06349608	987181.3509227103	74507989.16904263	-18761096.543531764
13.719999999999999	0.8268547650812745	136.50091464338794	136.48774358568508	94256267.06426898	987123.3811027963	74502890.31173699	-18766253.37143014
13.729999999999997	0.8268254644396648	136.49879244978263	136.48562911655205	94256267.06504086	987065.4452840358	74497794.43814567	-18771407.181612175
13.740000000000002	0.8267961799036097	136.49667146769863	136.4835158528766	94256267.06581187	987007.5434397346	74492701.54593518	-18776557.976438
13.75	0.826766911461416	136.49455169621544	136.4814037937443	94256267.06658226	986949.6755432249	74487611.6327746	-18781705.758265268
13.759999999999998	0.8267376591014018	136.49243313441366	136.4792929382423	94256267.06735139	986891.841567866	74482524.6963354	-18786850.52944917
13.769999999999996	0.8267084228118958	136.49031578137476	136.4771832854585	94256267.06812014	986834.0414870501	74477440.7342914	-18791992.292342454
13.780000000000001	0.8266792025812384	136.48819963618115	136.47507483448143	94256267.06888755	986776.2752741914	74472359.74431883	-18797131.049295455
13.79	0.8266499983977817	136.48608469791614	136.4729675844009	94256267.06965443	986718.5429027346	74467281.72409654	-18802266.80265607
13.799999999999997	0.8266208102498884	136.4839709656641	136.47086153430715	94256267.07042035	986660.844346152	74462206.67130542	-18807399.55476968
13.810000000000002	0.8265916381259324	136.48185843850996	136.46875668329187	94256267.07118537	986603.1795779435	74457134.58362906	-18812529.30797936
13.82	0.8265624820142984	136.47974711554028	136.46665303044725	94256267.0719498	986545.548571635	74452065.4587533	-18817656.06462566
13.829999999999998	0.8265333419033845	136.4776369958417	136.46455057486688	94256267.07271296	986487.9513007816	74446999.2943665	-18822779.827046722
13.839999999999996	0.8265042177815967	136.47552807850244	136.4624493156448	94256267.07347576	986430.3877389656	74441936.08815931	-18827900.597578276
13.850000000000001	0.8264751096373555	136.47342036261122	136.46034925187604	94256267.07423721	986372.8578597958	74436875.83782476	-18833018.37855367
13.86	0.8264460174590905	136.47131384725793	136.45825038265693	94256267.07499819	986315.3616369107	74431818.54105835	-18838133.17230378
13.869999999999997	0.8264169412352431	136.4692085315331	136.4561527070843	94256267.07575814	986257.8990439745	74426764.19555797	-18843244.981157087
