# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:6.5e+21[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
17.509999999999998	0.6558205600867089	181.35379881444914	181.3326489929151	245110289.34369496	2632651.546565227	196738612.25430226	-45739025.54283251
17.519999999999996	0.6557652630022539	181.351233772448	181.3300948970764	245110289.3443208	2632558.5112075517	196730990.9534847	-45746739.87963248
17.53	0.6557099894722056	181.34867002156147	181.32754208369946	245110289.34494442	2632465.5239941287	196723373.54059348	-45754450.28036146
17.54	0.6556547394805348	181.34610756079474	181.32499055179977	245110289.3455673	2632372.5848869095	196715760.01259977	-45762156.74808612
17.549999999999997	0.6555995130112279	181.34354638915482	181.3224403003937	245110289.34619015	2632279.6938478816	196708150.3664781	-45769859.2858698
17.560000000000002	0.6555443100482865	181.34098650564928	181.3198913284983	245110289.34681302	2632186.8508390854	196700544.59920657	-45777557.89677259
17.57	0.6554891305757286	181.33842790928716	181.317343635132	245110289.3474359	2632094.055822595	196692942.70776626	-45785252.5838511
17.58	0.6554339745775879	181.33587059907828	181.31479721931422	245110289.34805632	2632001.3087605275	196685344.68914178	-45792943.35015877
17.589999999999996	0.6553788420379151	181.33331457403378	181.31225208006543	245110289.3486762	2631908.6096150475	196677750.54032102	-45800630.198745616
17.6	0.6553237329407753	181.33075983316576	181.30970821640722	245110289.3492961	2631815.95834835	196670160.25829485	-45808313.13265847
17.61	0.6552686472702491	181.32820637548735	181.3071656273621	245110289.34991598	2631723.3549226774	196662573.84005764	-45815992.154940724
17.619999999999997	0.6552135850104339	181.3256542000127	181.30462431195377	245110289.35053587	2631630.7993003186	196654991.28260702	-45823667.2686326
17.630000000000003	0.6551585461454436	181.32310330575717	181.30208426920674	245110289.35115317	2631538.2914435957	196647412.5829437	-45831338.47677089
17.64	0.655103530659406	181.32055369173705	181.29954549814687	245110289.35177007	2631445.8313148753	196639837.73807153	-45839005.78238925
17.65	0.6550485385364664	181.31800535696965	181.29700799780082	245110289.35238698	2631353.4188765627	196632266.7449981	-45846669.18851793
17.659999999999997	0.6549935697607839	181.3154583004734	181.2944717671964	245110289.3530039	2631261.054091114	196624699.60073417	-45854328.69818393
17.67	0.6549386243165352	181.312912521268	181.2919368053624	245110289.3536208	2631168.736921014	196617136.302293	-45861984.31441097
17.68	0.6548837021879114	181.3103680183737	181.28940311132874	245110289.35423505	2631076.4673287924	196609576.84669182	-45869636.04021954
17.689999999999998	0.6548288033591205	181.30782479081202	181.2868706841264	245110289.35484898	2630984.245277027	196602021.23095092	-45877283.87862686
17.699999999999996	0.6547739278143847	181.3052828376057	181.2843395227873	245110289.3554629	2630892.0707283295	196594469.45209378	-45884927.83264684
17.71	0.6547190755379432	181.30274215777843	181.28180962634443	245110289.35607684	2630799.9436453576	196586921.5071468	-45892567.90529016
17.72	0.6546642465140496	181.3002027503551	181.27928099383155	245110289.35669076	2630707.8639908074	196579377.39314008	-45900204.09956423
17.729999999999997	0.6546094407269731	181.2976646143614	181.27675362428397	245110289.3573021	2630615.831727411	196571837.1071066	-45907836.41847326
17.740000000000002	0.6545546581609989	181.29512774882417	181.27422751673774	245110289.35791305	2630523.846817943	196564300.64608264	-45915464.86501817
17.75	0.6544998988004276	181.29259215277116	181.27170267023004	245110289.358524	2630431.9092252264	196556768.00710797	-45923089.442196645
17.759999999999998	0.6544451626295763	181.29005782523126	181.26917908379872	245110289.35913494	2630340.0189121193	196549239.18722504	-45930710.15300314
17.769999999999996	0.6543904496327763	181.2875247652346	181.2666567564831	245110289.3597459	2630248.175841515	196541714.18347964	-45938327.00042893
17.78	0.6543357597943745	181.2849929718119	181.26413568732326	245110289.36035436	2630156.3799763564	196534192.99292102	-45945939.98746193
17.79	0.654281093098734	181.28246244399514	181.26161587536052	245110289.36096233	2630064.631279626	196526675.6126015	-45953549.117087
17.799999999999997	0.6542264495302321	181.27993318081764	181.2590973196369	245110289.3615703	2629972.9297143393	196519162.03957626	-45961154.39228567
17.810000000000002	0.6541718290732631	181.27740518131327	181.25658001919606	245110289.36217827	2629881.2752435612	196511652.27090383	-45968755.81603626
17.82	0.6541172317122357	181.27487844451724	181.254063973082	245110289.36278623	2629789.6678303895	196504146.30364615	-45976353.39131397
17.830000000000005	0.6540626574315735	181.2723529694654	181.25154918033982	245110289.36339197	2629698.1074379683	196496644.13486806	-45983947.12109073
17.839999999999996	0.6540081062157163	181.26982875519528	181.249035640016	245110289.36399695	2629606.594029479	196489145.76163778	-45991537.00833531
17.85	0.6539535780491191	181.267305800745	181.2465233511579	245110289.36460194	2629515.1275681425	196481651.18102643	-45999123.05601325
17.86	0.6538990729162524	181.2647841051538	181.24401231281374	245110289.36520693	2629423.708017219	196474160.3901084	-46006705.26708686
17.869999999999997	0.6538445908016013	181.26226366746155	181.24150252403282	245110289.3658119	2629332.3353400077	196466673.38596115	-46014283.64451532
17.879999999999995	0.6537901316896675	181.2597444867101	181.23899398386573	245110289.366415	2629241.009499859	196459190.16566542	-46021858.191254646
17.89	0.6537356955649652	181.25722656194122	181.2364866913634	245110289.367017	2629149.730460149	196451710.72630498	-46029428.91025767
17.9	0.6536812824120266	181.25470989219838	181.23398064557858	245110289.367619	2629058.498184299	196444235.0649667	-46036995.804473996
17.909999999999997	0.6536268922153989	181.25219447652606	181.23147584556438	245110289.368221	2628967.312635771	196436763.17874086	-46044558.87685015
17.92	0.6535725249596429	181.24968031396958	181.22897229037525	245110289.36882302	2628876.1737780664	196429295.0647204	-46052118.13032943
17.93	0.6535181806293358	181.24716740357513	181.22646997906668	245110289.36942354	2628785.081574724	196421830.72000173	-46059673.56785192
17.939999999999998	0.6534638592090692	181.24465574439023	181.2239689106946	245110289.37002257	2628694.035989326	196414370.1416843	-46067225.19235471
17.949999999999996	0.6534095606834511	181.24214533546322	181.2214690843168	245110289.3706216	2628603.036985492	196406913.32687074	-46074773.0067716
17.96	0.6533552850371019	181.23963617584334	181.2189704989916	245110289.37122062	2628512.0845268774	196399460.27266636	-46082317.014033325
17.97	0.6533010322546602	181.23712826458117	181.21647315377828	245110289.37181965	2628421.178577184	196392010.97618002	-46089857.21706741
17.979999999999997	0.6532468023207781	181.234621600728	181.21397704773725	245110289.3724177	2628330.31910015	196384565.43452388	-46097393.618798316
17.989999999999995	0.6531925952201224	181.23211618333633	181.21148217992985	245110289.37301373	2628239.5060595544	196377123.64481252	-46104926.2221473
18.0	0.653138410937377	181.22961201145952	181.20898854941848	245110289.37360978	2628148.739419213	196369685.60416403	-46112455.03003254
18.010000000000005	0.6530842494572383	181.22710908415218	181.20649615526656	245110289.37420583	2628058.01914298	196362251.30969965	-46119980.0453691
18.019999999999996	0.6530301107644183	181.2246074004696	181.20400499653815	245110289.37480187	2627967.345194757	196354820.75854346	-46127501.271068834
18.03	0.6529759948436448	181.22210695946842	181.20151507229883	245110289.37539756	2627876.717538473	196347393.94782284	-46135018.71004061
18.04	0.6529219016796607	181.21960776020583	181.19902638161477	245110289.37599063	2627786.136138102	196339970.8746679	-46142532.36519013
18.049999999999997	0.6528678312572228	181.21710980174038	181.1965389235533	245110289.3765837	2627695.6009576567	196332551.53621224	-46150042.239419945
18.059999999999995	0.6528137835611024	181.2146130831315	181.1940526971827	245110289.37717676	2627605.1119611906	196325135.92959213	-46157548.33562948
18.07	0.6527597585760886	181.21211760343942	181.19156770157232	245110289.37776983	2627514.6691127885	196317724.05194736	-46165050.65671518
18.08	0.652705756286982	181.20962336172576	181.18908393579238	245110289.3783629	2627424.2723765853	196310315.90042016	-46172549.20557032
18.089999999999996	0.6526517766785995	181.20713035705296	181.18660139891415	245110289.37895334	2627333.921716747	196302911.47215655	-46180043.98508514
18.1	0.6525978197357734	181.2046385884843	181.1841200900098	245110289.37954342	2627243.6170974835	196295510.76430514	-46187534.99814673
18.11	0.6525438854433496	181.2021480550844	181.18164000815256	245110289.3801335	2627153.358483038	196288113.77401742	-46195022.247639105
18.120000000000005	0.65248997378619	181.1996587559185	181.17916115241653	245110289.3807236	2627063.1458376944	196280720.49844843	-46202505.73644326
18.129999999999995	0.6524360847491697	181.19717069005318	181.1766835218768	245110289.38131368	2626972.9791257763	196273330.93475565	-46209985.46743709
18.14	0.6523822183171802	181.1946838565556	181.1742071156096	245110289.38190195	2626882.858311644	196265945.0801001	-46217461.44349532
18.15	0.6523283744751273	181.19219825449406	181.17173193269193	245110289.38248906	2626792.7833596943	196258562.93164572	-46224933.66748974
18.159999999999997	0.6522745532079307	181.18971388293812	181.16925797220193	245110289.38307616	2626702.75423437	196251184.486559	-46232402.1422891
18.169999999999995	0.6522207545005253	181.18723074095772	181.1667852332187	245110289.38366327	2626612.7709001484	196243809.74201033	-46239866.87075897
18.18	0.6521669783378615	181.18474882762447	181.16431371482204	245110289.38425037	2626522.8333215443	196236438.695172	-46247327.85576203
18.190000000000005	0.6521132247049032	181.18226814201068	181.16184341609298	245110289.38483655	2626432.9414631077	196229071.34322044	-46254785.10015772
18.199999999999996	0.652059493586629	181.1797886831894	181.15937433611373	245110289.38542068	2626343.095289431	196221707.68333438	-46262238.6068026
18.21	0.6520057849680324	181.1773104502351	181.15690647396684	245110289.3860048	2626253.2947651437	196214347.71269584	-46269688.37855002
18.22	0.6519520988341223	181.174833442223	181.15443982873626	245110289.38658893	2626163.539854912	196206991.42848966	-46277134.41825054
18.230000000000004	0.6518984351699209	181.172357658229	181.15197439950708	245110289.38717306	2626073.8305234453	196199638.8279038	-46284576.72875144
18.239999999999995	0.6518447939604662	181.16988309733057	181.14951018536476	245110289.38775718	2625984.1667354866	196192289.90812904	-46292015.31289712
18.25	0.6517911751908095	181.16740975860571	181.14704718539608	245110289.38833842	2625894.5484558125	196184944.66635928	-46299450.17352893
18.259999999999998	0.6517375788460169	181.16493764113346	181.14458539868912	245110289.38891956	2625804.9756492497	196177603.0997913	-46306881.31348519
18.269999999999996	0.6516840049111705	181.1624667439939	181.14212482433223	245110289.3895007	2625715.4482806525	196170265.20562512	-46314308.73560118
18.28	0.6516304533713649	181.1599970662683	181.13966546141523	245110289.39008185	2625625.966314916	196162930.9810636	-46321732.442709215
18.29	0.6515769242117105	181.15752860703856	181.13720730902855	245110289.390663	2625536.5297169723	196155600.42331225	-46329152.437638596
18.300000000000004	0.6515234174173309	181.15506136538752	181.1347503662636	245110289.39124236	2625447.1384517928	196148273.52957997	-46336568.72321564
18.309999999999995	0.6514699329733654	181.15259534039927	181.13229463221307	245110289.39182052	2625357.792484384	196140950.29707843	-46343981.30226362
18.32	0.6514164708649675	181.1501305311586	181.1298401059705	245110289.3923987	2625268.491779794	196133630.7230222	-46351390.17760284
18.33	0.6513630310773043	181.1476669367513	181.12738678662993	245110289.39297685	2625179.2363031064	196126314.8046291	-46358795.35205057
18.339999999999996	0.6513096135955577	181.14520455626445	181.1249346732869	245110289.39355502	2625090.0260194438	196119002.5391196	-46366196.8284212
18.349999999999994	0.6512562184049245	181.14274338878556	181.12248376503777	245110289.39413264	2625000.8608939615	196111693.92371714	-46373594.609526016
18.36	0.6512028454906149	181.14028343340377	181.12003406097955	245110289.39470783	2624911.7408918533	196104388.95564824	-46380988.69817343
18.370000000000005	0.6511494948378547	181.1378246892085	181.11758556021078	245110289.395283	2624822.6659783553	196097087.63214204	-46388379.09716884
18.379999999999995	0.6510961664318834	181.13536715529025	181.11513826183008	245110289.3958582	2624733.636118735	196089789.95043108	-46395765.80931466
18.39	0.651042860257953	181.1329108307408	181.1126921649379	245110289.39643338	2624644.6512783	196082495.90775043	-46403148.837410375
18.4	0.6509895763013333	181.13045571465287	181.1102472686353	245110289.39700857	2624555.7114223987	196075205.50133845	-46410528.1842524
18.410000000000004	0.6509363145473054	181.12800180611987	181.10780357202376	245110289.39758155	2624466.816516412	196067918.72843608	-46417903.85263437
18.419999999999995	0.6508830749811659	181.12554910423606	181.1053610742065	245110289.39815375	2624377.966525757	196060635.5862873	-46425275.84534684
18.43	0.6508298575882259	181.12309760809705	181.10291977428741	245110289.39872596	2624289.161415892	196053356.0721389	-46432644.16517751
18.439999999999998	0.6507766623538095	181.120647316799	181.10047967137103	245110289.39929816	2624200.40115231	196046080.18324086	-46440008.81491097
18.449999999999996	0.6507234892632558	181.11819822943946	181.09804076456317	245110289.39987037	2624111.6857005353	196038807.91684607	-46447369.797329046
18.46	0.6506703383019181	181.1157503451166	181.09560305297018	245110289.4004418	2624023.0150261363	196031539.2702098	-46454727.11521052
18.47	0.6506172094551638	181.1133036629297	181.0931665357	245110289.40101102	2623934.389094714	196024274.24059072	-46462080.77133138
18.480000000000004	0.6505641027083735	181.11085818197864	181.09073121186088	245110289.40158024	2623845.807871912	196017012.82525027	-46469430.76846449
18.489999999999995	0.6505110180469439	181.10841390136477	181.08829708056234	245110289.40214947	2623757.2713234113	196009755.02145252	-46476777.10937992
18.5	0.6504579554562846	181.10597082018964	181.0858641409146	245110289.4027187	2623668.7794149187	196002500.8264649	-46484119.796844795
18.509999999999998	0.6504049149218185	181.10352893755663	181.08343239202887	245110289.40328792	2623580.3321121866	195995250.23755732	-46491458.83362335
18.520000000000003	0.6503518964289835	181.1010882525697	181.08100183301755	245110289.40385494	2623491.929381001	195988003.2520026	-46498794.22247677
18.529999999999994	0.6502988999632314	181.0986487643334	181.0785724629937	245110289.40442118	2623403.571187187	195980759.86707678	-46506125.96616347
18.54	0.6502459255100282	181.0962104719535	181.07614428107107	245110289.40498742	2623315.2574965996	195973520.0800585	-46513454.067439
