# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.35e+22[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.82	0.3918631331244548	252.71042945939777	252.67751522662263	509108743.2422937	6120055.691319728	427835735.28488046	-75152952.26608354
14.829999999999998	0.3917444667427682	252.70756513438414	252.6746759091249	509108743.2426394	6119910.923187506	427825989.3878805	-75162842.93156262
14.840000000000003	0.3916258534022267	252.70470295292947	252.67183871007816	509108743.2429851	6119766.265033633	427816250.7953965	-75172726.18254668
14.849999999999994	0.39150729306318083	252.70184291292227	252.66900362740373	509108743.24333084	6119621.716747706	427806519.5002216	-75182602.02635314
14.86	0.39138878568602536	252.6989850122536	252.6661706590262	509108743.24367654	6119477.278219467	427796795.49515796	-75192470.4702897
14.869999999999997	0.3912703312311998	252.69612924881724	252.6633398028723	509108743.24402225	6119332.949338799	427787078.7730183	-75202331.5216548
14.880000000000003	0.39115192965918777	252.6932756205098	252.66051105687168	509108743.24436796	6119188.729995743	427777369.3266229	-75212185.18773732
14.89	0.39103358093051754	252.69042412523055	252.6576844189566	509108743.24471366	6119044.620080473	427767667.1488024	-75222031.47581653
14.899999999999999	0.3909152850057612	252.68757476088155	252.65485988706195	509108743.2450594	6118900.619483319	427757972.2323965	-75231870.39316265
14.910000000000004	0.3907970418455357	252.6847275253676	252.65203745912552	509108743.2453997	6118756.728094747	427748284.5702544	-75241701.94703616
14.919999999999995	0.3906788514105015	252.68188241659615	252.64921713308746	509108743.24573946	6118612.945805367	427738604.1552337	-75251526.14468813
14.93	0.3905607136613642	252.6790394324772	252.6463989068907	509108743.2460792	6118469.272505936	427728930.9802024	-75261342.99336043
14.939999999999998	0.39044262855887185	252.67619857092376	252.64358277848103	509108743.24641895	6118325.708087363	427719265.03803736	-75271152.50028533
14.950000000000003	0.39032459606381786	252.6733598298514	252.64076874580638	509108743.2467587	6118182.252440688	427709606.3216242	-75280954.67268585
14.959999999999994	0.3902066161370388	252.67052320717838	252.63795680681784	509108743.24709845	6118038.905457102	427699954.8238581	-75290749.5177757
14.969999999999999	0.3900886887394152	252.6676887008257	252.63514695946864	509108743.2474382	6117895.667027934	427690310.537643	-75300537.04275918
14.980000000000004	0.38997081383187177	252.66485630871662	252.63233920171507	509108743.24777794	6117752.537044663	427680673.4558932	-75310317.2548312
14.990000000000002	0.3898529913753761	252.66202602877763	252.62953353151585	509108743.2481177	6117609.515398908	427671043.571531	-75320090.16117759
15.0	0.3897352213309401	252.65919785893786	252.62672994683234	509108743.24845743	6117466.6019824315	427661420.87748826	-75329855.76897472
15.009999999999998	0.38961750365961895	252.6563717971289	252.6239284456285	509108743.2487972	6117323.796687127	427651805.366706	-75339614.08538975
15.020000000000003	0.3894998383225113	252.6535478412852	252.62112902587097	509108743.2491369	6117181.099405052	427642197.0321343	-75349365.1175806
15.029999999999994	0.38938222528075966	252.65072598934356	252.61833168552894	509108743.24947137	6117038.510028388	427632595.86673254	-75359108.87269586
15.04	0.3892646644955493	252.64790623924355	252.61553642257428	509108743.24980515	6116896.028449469	427623001.8634684	-75368845.35787499
15.049999999999997	0.38914715592810933	252.64508858892765	252.61274323498128	509108743.25013894	6116753.654560762	427613415.01531917	-75378574.5802481
15.060000000000002	0.3890296995397115	252.6422730363409	252.60995212072717	509108743.2504727	6116611.388254879	427603835.31527245	-75388296.54693638
15.07	0.38891229529167226	252.63945957943065	252.60716307779165	509108743.2508065	6116469.229424571	427594262.75632226	-75398011.26505154
15.079999999999998	0.3887949431453489	252.63664821614742	252.60437610415667	509108743.2511403	6116327.177962736	427584697.33147323	-75407718.7416962
15.090000000000003	0.3886776430621433	252.63383894444374	252.601591197807	509108743.2514741	6116185.233762407	427575139.0337393	-75417418.98396397
15.099999999999994	0.3885603950035004	252.63103176227534	252.59880835673005	509108743.25180787	6116043.39671675	427565587.8561431	-75427111.99893911
15.11	0.3884431989309074	252.62822666760047	252.5960275789159	509108743.25214165	6115901.666719087	427556043.7917152	-75436797.79369695
15.119999999999997	0.3883260548058945	252.6254236583797	252.593248862357	509108743.25247544	6115760.043662872	427546506.83349663	-75446476.37530352
15.130000000000003	0.388208962590035	252.6226227325765	252.5904722050484	509108743.2528092	6115618.527441698	427536976.974537	-75456147.75081612
15.139999999999993	0.38809192224494476	252.61982388815676	252.58769760498785	509108743.253143	6115477.117949295	427527454.2078941	-75465811.92728244
15.149999999999999	0.38797493373228215	252.61702712308926	252.5849250601754	509108743.25347304	6115335.81507954	427517938.52663547	-75475468.91174151
15.159999999999997	0.38785799701374885	252.6142324353451	252.58215456861382	509108743.25380087	6115194.618726442	427508429.9238371	-75485118.71122313
15.170000000000002	0.38774111205108847	252.6114398228982	252.57938612830853	509108743.2541287	6115053.528784151	427498928.3925841	-75494761.33274809
15.18	0.3876242788060871	252.60864928372493	252.57661973726738	509108743.2544565	6114912.545146958	427489433.9259701	-75504396.78332832
15.189999999999998	0.3875074972405732	252.60586081580425	252.5738553935006	509108743.25478435	6114771.667709289	427479946.5170983	-75514025.06996652
15.200000000000003	0.3873907673164184	252.60307441711782	252.57109309502152	509108743.2551122	6114630.8963657105	427470466.15908045	-75523646.19965662
15.209999999999994	0.387274088995536	252.60029008565002	252.56833283984545	509108743.25544	6114490.231010919	427460992.8450366	-75533260.17938328
15.219999999999999	0.38715746223988123	252.59750781938735	252.56557462599002	509108743.2557678	6114349.671539754	427451526.5680959	-75542867.01612248
15.229999999999997	0.38704088701145245	252.5947276163195	252.56281845147632	509108743.25609565	6114209.217847197	427442067.3213967	-75552466.71684094
15.240000000000002	0.3869243632722892	252.59194947443794	252.5600643143271	509108743.2564235	6114068.869828359	427432615.0980862	-75562059.28849699
15.25	0.38680789098447343	252.58917339173746	252.55731221256787	509108743.2567513	6113928.627378496	427423169.8913193	-75571644.73803943
15.259999999999998	0.38669147011012905	252.5863993662153	252.55456214422685	509108743.2570791	6113788.490392989	427413731.6942609	-75581223.07240851
15.270000000000003	0.3865751006114223	252.58362739587076	252.5518141073347	509108743.2574063	6113648.458767355	427404300.50008446	-75590794.2985356
15.280000000000001	0.3864587824505612	252.5808574787061	252.5490680999245	509108743.25772816	6113508.532397264	427394876.30197155	-75600358.42334294
15.29	0.3863425155897952	252.57808961272616	252.54632412003193	509108743.25805	6113368.711178517	427385459.09311324	-75609915.45374419
15.299999999999997	0.38622629999141544	252.5753237959383	252.5435821656949	509108743.2583719	6113228.995007041	427376048.8667085	-75619465.39664397
15.310000000000002	0.38611013561775537	252.57256002635216	252.54084223495406	509108743.25869375	6113089.383778901	427366645.6159654	-75629008.25893828
15.319999999999993	0.3859940224311895	252.56979830198017	252.5381043258528	509108743.2590156	6112949.877390303	427357249.33410096	-75638544.04751408
15.329999999999998	0.38587796039413436	252.56703862083728	252.5353684364364	509108743.2593375	6112810.47573758	427347860.0143404	-75648072.76924956
15.339999999999996	0.3857619494690477	252.56428098094105	252.53263456475293	509108743.25965935	6112671.178717207	427338477.6499175	-75657594.43101431
15.350000000000001	0.38564598961842866	252.56152538031128	252.52990270885311	509108743.2599812	6112531.986225794	427329102.2340754	-75667109.03966889
15.36	0.38553008080481793	252.55877181697062	252.52717286678987	509108743.2603031	6112392.898160075	427319733.76006556	-75676616.60206522
15.369999999999997	0.38541422299079764	252.55602028894396	252.52444503661863	509108743.26062495	6112253.914416932	427310372.2211474	-75686117.12504657
15.380000000000003	0.38529841613899096	252.55327079425888	252.52171921639757	509108743.2609468	6112115.03489337	427301017.6105903	-75695610.61544724
15.39	0.3851826602120627	252.55052333094557	252.518995404187	509108743.2612687	6111976.2594865365	427291669.92167044	-75705097.08009313
15.399999999999999	0.3850669551727183	252.54777789703633	252.5162735980497	509108743.2615886	6111837.588093712	427282329.14767426	-75714576.52580118
15.409999999999997	0.38495130098370445	252.5450344905665	252.51355379605073	509108743.2619045	6111699.020612297	427272995.2818958	-75724048.95937967
15.420000000000002	0.38483569760780845	252.5422931095734	252.51083599625863	509108743.2622204	6111560.55693984	427263668.3176377	-75733514.3876283
15.43	0.3847201450078603	252.53955375209736	252.50812019674322	509108743.2625363	6111422.196974016	427254348.2482114	-75742972.81733802
15.439999999999998	0.38460464314672854	252.53681641618064	252.50540639557715	509108743.2628522	6111283.940612631	427245035.0669368	-75752424.25529122
15.450000000000003	0.3844891919873242	252.53408109986853	252.50269459083546	509108743.2631681	6111145.78775363	427235728.7671421	-75761868.70826168
15.46	0.3843737914925984	252.53134780120823	252.49998478059587	509108743.263484	6111007.738295085	427226429.3421643	-75771306.18301427
15.469999999999999	0.38425844162554335	252.5286165182501	252.4972769629382	509108743.2637999	6110869.792135204	427217136.7853485	-75780736.68630563
15.479999999999997	0.3841431423491917	252.52588724904638	252.49457113594505	509108743.2641158	6110731.949172323	427207851.0900486	-75790160.22488366
15.490000000000002	0.38402789362661677	252.52315999165225	252.4918672977011	509108743.2644317	6110594.209304907	427198572.2496268	-75799576.80548751
15.5	0.3839126954209322	252.52043474412497	252.4891654462936	509108743.2647476	6110456.57243156	427189300.25745416	-75808986.43484806
15.509999999999998	0.3837975476952928	252.51771150452458	252.48646557981237	509108743.2650635	6110319.038451015	427180035.1069093	-75818389.11968748
15.519999999999996	0.3836824504128935	252.5149902709133	252.48376769634945	509108743.2653794	6110181.607262131	427170776.79137975	-75827784.86671935
15.530000000000001	0.38356740353696944	252.51227104135583	252.48107179399906	509108743.2656938	6110044.278763901	427161525.3042615	-75837173.6826489
15.54	0.38345240703079597	252.50955381391967	252.47837787085845	509108743.2660037	6109907.05285545	427152280.6389587	-75846555.57417265
15.549999999999997	0.3833374608576894	252.5068385866742	252.47568592502685	509108743.2663137	6109769.929436033	427143042.788884	-75855930.54797873
15.560000000000002	0.3832225649810052	252.50412535769198	252.4729959546058	509108743.2666236	6109632.90840503	427133811.74745864	-75865298.61074674
15.57	0.3831077193641399	252.5014141250475	252.47030795769948	509108743.26693356	6109495.989661954	427124587.5081116	-75874659.76914798
15.579999999999998	0.38299292397052964	252.4987048868179	252.46762193241443	509108743.2672435	6109359.173106452	427115370.0642806	-75884014.02984509
15.589999999999996	0.3828781787636506	252.49599764108248	252.4649378768594	509108743.26755345	6109222.458638284	427106159.40941167	-75893361.39949225
15.600000000000001	0.3827634837070194	252.49329238592287	252.46225578914562	509108743.2678634	6109085.846157366	427096955.53695905	-75902701.88473536
15.61	0.38264883876419226	252.4905891194237	252.4595756673868	509108743.26817334	6108949.335563722	427087758.4403855	-75912035.49221173
15.619999999999997	0.382534243898765	252.4878878396717	252.45689750969893	509108743.2684833	6108812.926757523	427078568.1131618	-75921362.22855058
15.630000000000003	0.38241969907437334	252.485188544756	252.4542213142004	509108743.2687932	6108676.619639044	427069384.5487668	-75930682.10037258
15.64	0.3823052042546936	252.48249123276813	252.4515470790116	509108743.26910317	6108540.414108708	427060207.74068797	-75939995.11428973
15.649999999999999	0.3821907594034406	252.47979590180213	252.44887480225603	509108743.2694131	6108404.310067054	427051037.68242097	-75949301.276906
15.659999999999997	0.38207636448436955	252.47710254995428	252.4462044820589	509108743.26972306	6108268.307414758	427041874.3674696	-75958600.59481697
15.670000000000002	0.38196201946127517	252.47441117532358	252.44353611654802	509108743.27002764	6108132.406052623	427032717.7893456	-75967893.0746098
15.68	0.38184772429799085	252.471721776011	252.4408697038537	509108743.2703316	6107996.605881577	427023567.94156915	-75977178.72286339
15.689999999999998	0.38173347895839077	252.46903435012035	252.43820524210838	509108743.2706356	6107860.906802674	427014424.81766886	-75986457.54614842
15.699999999999996	0.3816192834063877	252.46634889575733	252.43554272944695	509108743.2709396	6107725.308717091	427005288.4111816	-75995729.55102701
15.71	0.3815051376059338	252.46366541103063	252.4328821640068	509108743.2712436	6107589.811526145	426996158.71565145	-76004994.74405323
15.719999999999999	0.38139104152102	252.46098389405077	252.43022354392707	509108743.27154756	6107454.415131273	426987035.7246313	-76014253.13177274
15.729999999999997	0.3812769951156777	252.4583043429311	252.4275668673499	509108743.27185154	6107319.119434035	426977919.4316826	-76023504.72072303
15.740000000000002	0.3811629983539771	252.45562675578662	252.4249121324192	509108743.2721555	6107183.9243361205	426968809.83037406	-76032749.5174334
15.75	0.38104905120002736	252.45295113073573	252.4222593372817	509108743.2724595	6107048.829739346	426959706.91428274	-76041987.52842483
15.759999999999998	0.38093515361797614	252.45027746589858	252.41960848008625	509108743.2727635	6106913.835545652	426950610.6769941	-76051218.76021
15.769999999999996	0.3808213055720109	252.4476057593976	252.41695955898393	509108743.2730675	6106778.941657102	426941521.1121012	-76060443.21929343
15.780000000000001	0.38070750702635736	252.44493600935803	252.4143125721282	509108743.27337146	6106644.147975886	426932438.2132062	-76069660.91217172
15.79	0.38059375794528094	252.44226821390706	252.41166751767494	509108743.27367544	6106509.45440433	426923361.97391796	-76078871.84533295
15.799999999999997	0.38048005829308595	252.43960237117406	252.40902439378215	509108743.27397794	6106374.860844877	426914292.3878544	-76088076.02525719
15.810000000000002	0.38036640803411415	252.4369384792916	252.4063831986102	509108743.27427596	6106240.367200094	426905229.44864094	-76097273.45841637
15.82	0.38025280713274734	252.43427653639375	252.40374393032184	509108743.274574	6106105.973372666	426896173.14991087	-76106464.15127406
