# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.45e+22[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
13.380000000000003	0.3729789290637896	263.0205035666475	262.98458500092386	546822731.7435559	6707701.990869361	463425934.01767397	-76689095.73502427
13.389999999999993	0.37284682338610103	263.0175004579208	262.98161253309735	546822731.7439016	6707544.015946341	463415612.0740737	-76699575.65389103
13.399999999999999	0.3727147822189311	263.0144998764978	262.9786425591925	546822731.7442473	6707386.175770526	463405298.8231591	-76710046.74532422
13.409999999999997	0.3725828055116023	263.01150181967427	262.97567507655276	546822731.744593	6707228.47019515	463394994.2556242	-76720509.01877666
13.420000000000002	0.3724508932134976	263.0085062847504	262.97271008252505	546822731.7449387	6707070.899073631	463384698.36217576	-76730962.48368806
13.43	0.3723190452740602	263.00551326902973	262.96974757446003	546822731.7452844	6706913.4622596055	463374411.1335339	-76741407.14948493
13.439999999999998	0.3721872616427933	263.0025227698197	262.9667875497122	546822731.7456301	6706756.159606932	463364132.56043136	-76751843.02558076
13.450000000000003	0.3720555422692594	262.9995347844312	262.9638300056394	546822731.7459759	6706598.990969645	463353862.63361317	-76762270.12137613
13.46	0.3719238871030813	262.9965493101796	262.96087493960306	546822731.7463107	6706441.956202013	463343601.34383833	-76772688.4462584
13.469999999999999	0.3717922960939408	262.99356634438305	262.95792234896857	546822731.7466445	6706285.055158488	463333348.68187714	-76783098.00960201
13.479999999999997	0.37166076919158014	262.99058588436407	262.95497223110516	546822731.7469783	6706128.287693732	463323104.63851386	-76793498.82076861
13.490000000000002	0.3715293063458005	262.9876079274485	262.9520245833849	546822731.7473121	6705971.653662632	463312869.20454454	-76803890.8891067
13.499999999999993	0.37139790750646234	262.9846324709661	262.9490794031842	546822731.7476459	6705815.152920262	463302642.3707788	-76814274.22395189
13.509999999999998	0.37126657262348584	262.98165951225036	262.9461366878828	546822731.7479796	6705658.785321894	463292424.12803906	-76824648.83462688
13.520000000000003	0.3711353016468501	262.97868904863805	262.9431964348638	546822731.7483134	6705502.550723025	463282214.4671593	-76835014.73044145
13.530000000000001	0.37100409452659355	262.9757210774701	262.9402586415141	546822731.7486472	6705346.44897933	463272013.3789873	-76845371.92069261
13.54	0.37087295121281316	262.97275559609045	262.93732330522425	546822731.748981	6705190.479946709	463261820.85438323	-76855720.41466455
13.549999999999997	0.3707418716556649	262.9697926018476	262.93439042338855	546822731.7493148	6705034.643481255	463251636.88421905	-76866060.2216286
13.560000000000002	0.37061085580536435	262.9668320920933	262.9314599934044	546822731.7496486	6704878.939439267	463241461.4593804	-76876391.35084319
13.57	0.3704799036121849	262.9638740641827	262.9285320126729	546822731.7499824	6704723.367677233	463231294.57076466	-76886713.81155416
13.579999999999998	0.37034901502645906	262.96091851547527	262.9256064785992	546822731.7503161	6704567.928051858	463221136.2092827	-76897027.6129945
13.589999999999996	0.37021818999857786	262.9579654433329	262.9226833885914	546822731.7506499	6704412.6204200415	463210986.36585706	-76907332.76438448
13.600000000000001	0.37008742847899034	262.9550148451222	262.91976274006174	546822731.7509837	6704257.4446388865	463200845.03142285	-76917629.27493164
13.61	0.36995673041820454	262.9520667182131	262.916844530425	546822731.7513175	6704102.400565699	463190712.1969281	-76927917.15383092
13.619999999999997	0.36982609576678654	262.9491210599791	262.91392875710045	546822731.7516513	6703947.488057968	463180587.8533331	-76938196.41026449
13.630000000000003	0.36969552447536047	262.9461778677974	262.9110154175107	546822731.7519851	6703792.706973412	463170471.99161035	-76948467.05340196
13.64	0.36956501649460893	262.9432371390485	262.908104509082	546822731.7523189	6703638.057169924	463160364.6027451	-76958729.09240034
13.649999999999999	0.3694345717752722	262.9402988711171	262.9051960292438	546822731.7526526	6703483.538505615	463150265.67773485	-76968982.53640398
13.659999999999997	0.3693041902681488	262.9373630613912	262.90228997542886	546822731.7529864	6703329.150838772	463140175.20758945	-76979227.39454484
13.670000000000002	0.3691738719240943	262.9344297072621	262.8993863450737	546822731.753318	6703174.894027903	463130093.1833313	-76989463.6759419
13.68	0.36904361669402314	262.93149880612486	262.89648513561883	546822731.7536398	6703020.767931699	463120019.5959946	-76999691.38970216
13.689999999999998	0.3689134245289064	262.9285703553782	262.8935863445082	546822731.7539617	6702866.772409054	463109954.4366269	-77009910.54491964
13.700000000000003	0.36878329537977317	262.92564435242434	262.89068996918814	546822731.7542835	6702712.907319062	463099897.6962866	-77020121.15067619
13.71	0.3686532291977106	262.92272079466903	262.88779600710916	546822731.7546054	6702559.172521006	463089849.36604583	-77030323.21604101
13.719999999999999	0.36852322593386205	262.9197996795219	262.88490445572575	546822731.7549273	6702405.567874378	463079809.43698764	-77040516.7500709
13.729999999999997	0.3683932855394294	262.9168810043954	262.88201531249535	546822731.7552491	6702252.093238853	463069777.9002087	-77050701.7618103
13.740000000000002	0.36826340796567053	262.91396476670667	262.8791285748789	546822731.755571	6702098.748474314	463059754.7468165	-77060878.26029116
13.75	0.3681335931639015	262.91105096387554	262.87624424034107	546822731.7558929	6701945.53344084	463049739.9679318	-77071046.25453319
13.759999999999998	0.36800384108549433	262.90813959332525	262.87336230634895	546822731.7562147	6701792.44799869	463039733.5546864	-77081205.75354354
13.769999999999996	0.3678741516818788	262.9052306524829	262.8704827703748	546822731.7565366	6701639.492008331	463029735.498226	-77091356.76631726
13.780000000000001	0.3677445249045415	262.9023241387789	262.86760562989235	546822731.7568585	6701486.665330421	463019745.7897067	-77101499.30183683
13.79	0.3676149607050258	262.89942004964763	262.8647308823808	546822731.7571803	6701333.967825812	463009764.4202974	-77111633.36907268
13.799999999999997	0.3674854590349311	262.89651838252666	262.86185852532174	546822731.7575022	6701181.399355551	462999791.3811786	-77121758.97698273
13.810000000000002	0.3673560198459137	262.8936191348573	262.85898855619973	546822731.7578241	6701028.959780887	462989826.6635437	-77131876.13451277
13.82	0.3672266430896871	262.8907223040838	262.8561209725037	546822731.7581459	6700876.648963241	462979870.2585976	-77141984.8505965
13.829999999999998	0.36709732871802037	262.88782788765445	262.85325577172523	546822731.7584678	6700724.466764244	462969922.1575578	-77152085.13415508
13.839999999999996	0.3669680766827396	262.8849358830211	262.85039295136005	546822731.7587897	6700572.41304571	462959982.3516527	-77162176.99409775
13.850000000000001	0.3668388869357264	262.88204628763856	262.8475325089065	546822731.7591115	6700420.487669661	462950050.83212346	-77172260.43932141
13.86	0.3667097594289194	262.8791590989653	262.8446744418669	546822731.7594334	6700268.690498296	462940127.59022325	-77182335.47871101
13.869999999999997	0.36658069411431216	262.87627431446344	262.8418187477469	546822731.7597553	6700117.021394008	462930212.617217	-77192402.12113915
13.880000000000003	0.3664516909439547	262.87339193159795	262.8389654240553	546822731.7600771	6699965.480219382	462920305.9043811	-77202460.37546656
13.89	0.3663227498699538	262.8705119478388	262.83611446830383	546822731.760399	6699814.0668372065	462910407.44300455	-77212510.25054172
13.899999999999999	0.36619387084447086	262.8676343606575	262.83326587800866	546822731.7607142	6699662.781110438	462900517.224388	-77222551.75520101
13.909999999999997	0.3660650538197236	262.8647591675302	262.830419650689	546822731.7610241	6699511.622902236	462890635.2398436	-77232584.89826882
13.920000000000002	0.3659362987479852	262.86188636593596	262.8275757838668	546822731.7613341	6699360.59207594	462880761.48069555	-77242609.68855773
13.93	0.36580760558158487	262.8590159533573	262.82473427506784	546822731.761644	6699209.688495102	462870895.9382807	-77252626.13486785
13.939999999999998	0.36567897427290635	262.8561479272806	262.82189512182117	546822731.761954	6699058.912023442	462861038.60394615	-77262634.24598776
13.949999999999996	0.3655504047743896	262.8532822851951	262.8190583216594	546822731.7622639	6698908.262524879	462851189.4690518	-77272634.03069383
13.96	0.3654218970385296	262.85041902459415	262.81622387211837	546822731.7625738	6698757.739863515	462841348.5249692	-77282625.49775057
13.969999999999999	0.3652934510178764	262.84755814297426	262.8133917707372	546822731.7628838	6698607.34390364	462831515.7630815	-77292608.6559105
13.979999999999997	0.36516506666503534	262.8446996378348	262.81056201505794	546822731.7631937	6698457.07450974	462821691.17478335	-77302583.5139143
13.990000000000002	0.3650367439326668	262.8418435066788	262.80773460262657	546822731.7635037	6698306.931546479	462811874.75148135	-77312550.08049086
14.0	0.3649084827734865	262.838989747013	262.8049095309923	546822731.7638136	6698156.914878719	462802066.4845938	-77322508.3643571
14.009999999999998	0.3647802831402641	262.83613835634713	262.8020867977074	546822731.7641236	6698007.024371491	462792266.36555046	-77332458.37421805
14.019999999999996	0.36465214498582504	262.8332893321947	262.79926640032767	546822731.7644335	6697857.259890034	462782474.3857925	-77342400.118767
14.030000000000001	0.36452406826304834	262.8304426720722	262.7964483364116	546822731.7647434	6697707.621299757	462772690.53677374	-77352333.60668541
14.04	0.3643960529248692	262.8275983734998	262.79363260352187	546822731.7650534	6697558.108466272	462762914.80995846	-77362258.846643
14.049999999999997	0.3642680989242759	262.8247564340007	262.7908191992244	546822731.7653633	6697408.72125536	462753147.1968229	-77372175.84729758
14.060000000000002	0.36414020621431203	262.8219168511018	262.78800812108733	546822731.7656733	6697259.459532997	462743387.688855	-77382084.61729553
14.07	0.3640123747480752	262.81907962233345	262.7851993666832	546822731.7659832	6697110.323165337	462733636.27755415	-77391985.16527122
14.080000000000005	0.36388460447871757	262.81624474522863	262.78239293358723	546822731.7662932	6696961.3120187195	462723892.95443135	-77401877.49984752
14.089999999999996	0.3637568953594452	262.8134122173243	262.7795888193783	546822731.7666031	6696812.42595968	462714157.71100885	-77411761.62963542
14.100000000000001	0.36362924734351854	262.81058203616067	262.77678702163814	546822731.766913	6696663.664854921	462704430.5388203	-77421637.56323433
14.11	0.363501660384252	262.8077541992812	262.7739875379517	546822731.767223	6696515.028571339	462694711.4294112	-77431505.30923215
14.119999999999997	0.3633741344350139	262.8049287042324	262.7711903659075	546822731.767533	6696366.516976022	462685000.37433845	-77441364.876205
14.129999999999995	0.36324666944922646	262.80210554856467	262.7683955030977	546822731.7678429	6696218.129936224	462675297.3651699	-77451216.27271745
14.14	0.36311926538036576	262.7992847298315	262.7656029471168	546822731.7681416	6696069.867319391	462665602.3934855	-77461059.5073225
14.149999999999999	0.36299192218196114	262.79646624558933	262.76281269556273	546822731.7684397	6695921.728993144	462655915.4508762	-77470894.58856161
14.159999999999997	0.36286463980759653	262.7936500933981	262.76002474603763	546822731.7687377	6695773.714825288	462646236.52894396	-77480721.52496469
14.170000000000002	0.362737418210909	262.7908362708211	262.75723909614544	546822731.7690357	6695625.824683832	462636565.619302	-77490540.32505007
14.18	0.3626102573455883	262.7880247754252	262.75445574349425	546822731.7693337	6695478.058436933	462626902.71357626	-77500350.99732468
14.189999999999998	0.36248315716537904	262.78521560478	262.75167468569475	546822731.7696317	6695330.41595295	462617247.8034027	-77510153.55028388
14.199999999999996	0.3623561176240775	262.78240875645884	262.7488959203618	546822731.7699298	6695182.897100417	462607600.8804284	-77519947.99241148
14.21	0.36222913867553436	262.7796042280382	262.746119445112	546822731.7702278	6695035.5017480515	462597961.9363125	-77529734.33218002
14.219999999999999	0.3621022202736529	262.77680201709745	262.7433452575667	546822731.7705258	6694888.229764747	462588330.9627252	-77539512.57805064
14.229999999999997	0.36197536237239003	262.7740021212197	262.74057335534917	546822731.7708238	6694741.081019578	462578707.95134765	-77549282.73847294
14.239999999999995	0.36184856492575507	262.7712045379911	262.7378037360868	546822731.7711219	6694594.055381795	462569092.8938722	-77559044.82188506
14.25	0.3617218278878103	262.76840926500114	262.7350363974094	546822731.7714199	6694447.152720837	462559485.7820025	-77568798.83671407
14.260000000000005	0.3615951512126713	262.76561629984246	262.7322713369504	546822731.7717179	6694300.372906321	462549886.6074537	-77578544.79137537
14.269999999999996	0.36146853485450603	262.76282564011075	262.72950855234654	546822731.7720159	6694153.715808038	462540295.36195123	-77588282.69427337
14.280000000000001	0.36134197876753493	262.76003728340555	262.72674804123744	546822731.772314	6694007.181295955	462530712.0372325	-77598012.55380078
14.29	0.36121548290603145	262.75725122732894	262.723989801266	546822731.772612	6693860.769240217	462521136.62504613	-77607734.3783393
14.299999999999997	0.361089047224321	262.7544674694869	262.7212338300778	546822731.77291	6693714.479511163	462511569.1171512	-77617448.17625941
14.309999999999995	0.360962671676782	262.7516860074876	262.7184801253224	546822731.773208	6693568.311979293	462502009.5053178	-77627153.95592
14.32	0.3608363562178452	262.74890683894364	262.71572868465205	546822731.773506	6693422.266515282	462492457.7813281	-77636851.72566903
14.329999999999998	0.36071010080199306	262.74612996147056	262.71297950572193	546822731.7738041	6693276.342989996	462482913.936974	-77646541.49384315
14.339999999999996	0.3605839053837607	262.74335537268627	262.71023258619095	546822731.7741021	6693130.541274464	462473377.9640592	-77656223.26876791
14.350000000000001	0.36045776991773437	262.74058307021244	262.7074879237203	546822731.7744001	6692984.861239896	462463849.85439795	-77665897.05875744
14.36	0.36033169435855417	262.7378130516743	262.704745515975	546822731.7746981	6692839.302757683	462454329.5998161	-77675562.87211494
14.370000000000005	0.3602056786609111	262.7350453146992	262.70200536062345	546822731.7749962	6692693.86569939	462444817.1921494	-77685220.7171323
14.379999999999995	0.36007972277954775	262.7322798569182	262.69926745533587	546822731.7752911	6692548.54993676	462435312.62324625	-77694870.60209043
14.39	0.3599538266692585	262.72951667596635	262.69653179778686	546822731.7755772	6692403.355341698	462425815.8849644	-77704512.53525922
14.399999999999999	0.35982799028489043	262.72675576948114	262.69379838565357	546822731.7758633	6692258.281786292	462416326.96917313	-77714146.52489717
14.409999999999997	0.35970221358134163	262.72399713510333	262.6910672166163	546822731.7761494	6692113.329142811	462406845.8677528	-77723772.57925196
