# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:4.5e+21[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
13.54	0.7553365370181944	160.61633425765933	160.59631590984387	169682528.4082619	1812970.7636779086	137067567.36899915	-30801990.27558564
13.549999999999997	0.7552890906417611	160.61359306501708	160.5935863828939	169682528.4091947	1812882.7083740958	137060031.8341512	-30809613.866669107
13.560000000000002	0.7552416686447194	160.61085342284355	160.59085839641037	169682528.4101246	1812794.7043775227	137052500.64374807	-30817233.06199962
13.57	0.7551942710084805	160.60811532984872	160.5881319491152	169682528.41105443	1812706.751644205	137044973.79410955	-30824847.865301427
13.579999999999998	0.7551468977144746	160.60537878474415	160.58540703973168	169682528.41198412	1812618.8501302118	137037451.2815594	-30832458.280294366
13.589999999999996	0.7550995487441532	160.60264378624302	160.58268366698456	169682528.41291097	1812530.9997916613	137029933.10242614	-30840064.310693964
13.600000000000001	0.7550522240789874	160.5999103330597	160.57996182960025	169682528.41383782	1812443.2005847255	137022419.25304252	-30847665.960211378
13.61	0.7550049237004686	160.59717842390998	160.57724152630644	169682528.41476434	1812355.4524656276	137014909.72974545	-30855263.23255339
13.619999999999997	0.7549576475901073	160.5944480575116	160.5745227558323	169682528.41568822	1812267.7553906438	137007404.52887598	-30862856.13142251
13.630000000000003	0.7549103957294361	160.59171923258336	160.57180551690868	169682528.4166121	1812180.1093161022	136999903.64677984	-30870444.660516858
13.64	0.7548631681000062	160.58899194784573	160.56908980826748	169682528.4175355	1812092.514198379	136992407.07980698	-30878028.82353024
13.649999999999999	0.7548159646833879	160.58626620202057	160.56637562864262	169682528.4184564	1812004.9699939033	136984914.82431138	-30885608.624152135
13.659999999999997	0.7547687854611719	160.58354199383126	160.5636629767689	169682528.4193773	1811917.4766591606	136977426.87665117	-30893184.06606775
13.670000000000002	0.7547216304149701	160.58081932200258	160.56095185138292	169682528.42029765	1811830.0341506815	136969943.23318923	-30900755.152957957
13.68	0.754674499526413	160.57809818526104	160.5582422512227	169682528.42121556	1811742.6424250514	136962463.89029214	-30908321.888499364
13.689999999999998	0.7546273927771516	160.5753785823341	160.5555341750274	169682528.42213348	1811655.301438905	136954988.84433118	-30915884.276364204
13.700000000000003	0.7545803101488557	160.57266051195106	160.5528276215384	169682528.4230508	1811568.011148931	136947518.0916816	-30923442.3202205
13.71	0.7545332516232165	160.5699439728429	160.55012258949753	169682528.42396572	1811480.7715118672	136940051.628723	-30930996.02373194
13.719999999999999	0.7544862171819434	160.56722896374134	160.54741907764878	169682528.42488065	1811393.5824845023	136932589.45183906	-30938545.390557997
13.729999999999997	0.7544392068067662	160.5645154833803	160.54471708473724	169682528.42579496	1811306.4440236776	136925131.55741778	-30946090.424353838
13.740000000000002	0.7543922204794345	160.56180353049473	160.54201660950963	169682528.4267069	1811219.3560862844	136917677.9418513	-30953631.128770363
13.75	0.7543452581817169	160.55909310382117	160.53931765071368	169682528.42761886	1811132.3186292632	136910228.60153618	-30961167.50745422
13.759999999999998	0.7542983198954025	160.55638420209766	160.53662020709925	169682528.4285302	1811045.331609608	136902783.53287318	-30968699.564047836
13.769999999999996	0.7542514056022993	160.5536768240636	160.5339242774171	169682528.42943916	1810958.39498436	136895342.73226675	-30976227.30218935
13.780000000000001	0.7542045152842365	160.55097096845972	160.53122986041953	169682528.43034813	1810871.508710615	136887906.19612586	-30983750.725512724
13.79	0.7541576489230601	160.54826663402847	160.5285369548607	169682528.43125653	1810784.6727455151	136880473.92086363	-30991269.837647628
13.799999999999997	0.7541108065006374	160.54556381951355	160.52584555949548	169682528.43216252	1810697.8870462577	136873045.90289775	-30998784.64221955
13.810000000000002	0.7540639879988555	160.5428625236602	160.5231556730805	169682528.4330685	1810611.1515700887	136865622.13864952	-31006295.142849736
13.82	0.7540171933996206	160.54016274521504	160.52046729437376	169682528.43397406	1810524.4662743013	136858202.62454462	-31013801.343155224
13.829999999999998	0.7539704226848574	160.53746448292597	160.51778042213502	169682528.43487707	1810437.8311162405	136850787.35701302	-31021303.2467489
13.839999999999996	0.7539236758365112	160.5347677355427	160.51509505512485	169682528.43578008	1810351.246053303	136843376.33248845	-31028800.85723935
13.850000000000001	0.753876952836547	160.53207250181606	160.5124111921058	169682528.43668273	1810264.711042935	136835969.54740882	-31036294.178231068
13.86	0.7538302536669471	160.52937878049846	160.50972883184158	169682528.43758276	1810178.2260426334	136828566.99821693	-31043783.2133243
13.869999999999997	0.7537835783097151	160.5266865703437	160.50704797309703	169682528.4384828	1810091.791009944	136821168.6813588	-31051267.966115154
13.880000000000003	0.753736926746873	160.52399587010711	160.50436861463893	169682528.43938264	1810005.4059024605	136813774.59328496	-31058748.440195497
13.89	0.7536902989604629	160.5213066785452	160.50169075523507	169682528.4402797	1809919.0706778297	136806384.73045	-31066224.639153093
13.899999999999999	0.7536436949325456	160.51861899441602	160.4990143936549	169682528.44117674	1809832.7852937453	136798999.08931285	-31073696.56657152
13.909999999999997	0.7535971146452007	160.51593281647908	160.49633952866924	169682528.4420738	1809746.5497079522	136791617.66633606	-31081164.226030186
13.920000000000002	0.753550558080528	160.51324814349525	160.49366615905004	169682528.44296786	1809660.3638782438	136784240.45798656	-31088627.6211044
13.93	0.753504025220646	160.5105649742268	160.49099428357113	169682528.44386193	1809574.2277624663	136776867.46073547	-31096086.75536529
13.939999999999998	0.7534575160476923	160.5078833074377	160.4883239010073	169682528.444756	1809488.1413185105	136769498.6710581	-31103541.632379834
13.949999999999996	0.7534110305438227	160.50520314189285	160.4856550101348	169682528.4456473	1809402.1045043208	136762134.08543333	-31110992.255710904
13.96	0.7533645686912145	160.50252447635887	160.48298760973154	169682528.4465384	1809316.1172778876	136754773.70034465	-31118438.62891724
13.969999999999999	0.7533181304720618	160.4998473096038	160.48032169857652	169682528.44742948	1809230.17959725	136747417.51227924	-31125880.755553484
13.979999999999997	0.7532717158685784	160.49717164039697	160.47765727545035	169682528.4483181	1809144.2914204993	136740065.51772863	-31133318.639170114
13.990000000000002	0.7532253248629985	160.49449746750912	160.47499433913484	169682528.4492062	1809058.4527057756	136732717.71318817	-31140752.28331353
14.0	0.7531789574375733	160.4918247897125	160.4723328884135	169682528.4500943	1808972.6634112655	136725374.09515747	-31148181.69152606
14.009999999999998	0.7531326135745738	160.4891536057805	160.46967292207074	169682528.45098028	1808886.9234952058	136718034.66014022	-31155606.86734592
14.019999999999996	0.75308629325629	160.48648391448833	160.46701443889256	169682528.4518654	1808801.232915881	136710699.40464374	-31163027.81430721
14.030000000000001	0.7530399964650304	160.48381571461212	160.4643574376667	169682528.45275053	1808715.5916316258	136703368.32517964	-31170444.535939958
14.04	0.7529937231831232	160.48114900492962	160.46170191718178	169682528.45363384	1808629.9996008226	136696041.41826385	-31177857.035770126
14.049999999999997	0.7529474733929141	160.47848378422023	160.45904787622797	169682528.454516	1808544.4567819054	136688718.68041584	-31185265.317319613
14.060000000000002	0.7529012470767699	160.4758200512642	160.4563953135968	169682528.45539814	1808458.9631333554	136681400.10815945	-31192669.384106264
14.07	0.7528550442170735	160.4731578048437	160.45374422808118	169682528.45627886	1808373.5186136966	136674085.69802237	-31200069.23964382
14.080000000000005	0.7528088647962289	160.47049704374197	160.45109461847548	169682528.45715803	1808288.1231815065	136666775.44653615	-31207464.887442
14.089999999999996	0.7527627087966579	160.46783776674351	160.44844648357503	169682528.4580372	1808202.7767954112	136659469.35023656	-31214856.331006497
14.100000000000001	0.7527165762008005	160.4651799726346	160.44579982217726	169682528.45891538	1808117.4794140824	136652167.40566328	-31222243.573838897
14.11	0.7526704669911157	160.4625236602025	160.44315463308055	169682528.45979157	1808032.2309962413	136644869.60936007	-31229626.619436827
14.119999999999997	0.752624381150082	160.4598688282362	160.44051091508436	169682528.46066776	1807947.0315006608	136637575.95787457	-31237005.47129384
14.129999999999995	0.7525783186601958	160.45721547552583	160.43786866699008	169682528.4615434	1807861.8808861538	136630286.44775835	-31244380.132899504
14.14	0.7525322795039724	160.45456360086288	160.43522788759984	169682528.46241662	1807776.7791115895	136623001.07556716	-31251750.60773931
14.149999999999999	0.7524862636639452	160.45191320304033	160.43258857571757	169682528.46328983	1807691.7261358788	136615719.83786052	-31259116.8992948
14.159999999999997	0.7524402711226668	160.44926428085256	160.42995073014868	169682528.46416304	1807606.7219179824	136608442.73120183	-31266479.011043463
14.170000000000002	0.7523943018627082	160.44661683309516	160.42731434969946	169682528.46503326	1807521.7664169115	136601169.75215873	-31273836.946458846
14.18	0.7523483558666587	160.44397085856536	160.42467943317791	169682528.4659035	1807436.859591722	136593900.89730263	-31281190.70901045
14.189999999999998	0.7523024331171266	160.44132635606127	160.42204597939306	169682528.46677372	1807352.0014015178	136586636.1632088	-31288540.30216378
14.199999999999996	0.7522565335967379	160.43868332438302	160.41941398715562	169682528.46764147	1807267.1918054514	136579375.54645687	-31295885.72938041
14.21	0.7522106572881377	160.4360417623315	160.41678345527743	169682528.46850872	1807182.4307627196	136572119.0436295	-31303226.994117897
14.219999999999999	0.7521648041739896	160.43340166870925	160.41415438257167	169682528.46937597	1807097.71823257	136564866.65131423	-31310564.09982985
14.229999999999997	0.7521189742369753	160.43076304232	160.411526767853	169682528.4702413	1807013.0541742947	136557618.366102	-31317897.04996592
14.239999999999995	0.7520731674597945	160.42812588196915	160.40890060993726	169682528.47110558	1806928.4385472361	136550374.18458793	-31325225.84797179
14.25	0.752027383825165	160.425490186463	160.40627590764174	169682528.47196984	1806843.8713107826	136543134.10337076	-31332550.497289184
14.260000000000005	0.7519816233158247	160.4228559546096	160.40365265978517	169682528.47283286	1806759.3524243687	136535898.11905333	-31339871.00135589
14.269999999999996	0.7519358859145283	160.4202231852181	160.4010308651872	169682528.47369415	1806674.8818474773	136528666.22824222	-31347187.363605753
14.280000000000001	0.7518901716040503	160.41759187709914	160.3984105226691	169682528.47455543	1806590.4595396356	136521438.4275482	-31354499.58746868
14.29	0.751844480367181	160.41496202906458	160.3957916310537	169682528.47541612	1806506.0854604219	136514214.71358556	-31361807.67637064
14.299999999999997	0.7517988121867304	160.41233363992782	160.3931741891647	169682528.47627443	1806421.7595694575	136506995.0829727	-31369111.633733686
14.309999999999995	0.7517531670455261	160.40970670850328	160.39055819582742	169682528.47713274	1806337.4818264118	136499779.53233176	-31376411.46297595
14.32	0.7517075449264143	160.40708123360713	160.3879436498684	169682528.47799104	1806253.2521910032	136492568.0582888	-31383707.167511657
14.329999999999998	0.7516619458122598	160.40445721405635	160.38533055011547	169682528.4788465	1806169.0706229918	136485360.65747365	-31390998.75075115
14.339999999999996	0.7516163696859447	160.40183464866996	160.38271889539777	169682528.47970182	1806084.9370821896	136478157.32652035	-31398286.216100805
14.350000000000001	0.7515708165303704	160.39921353626764	160.38010868454595	169682528.48055714	1806000.8515284504	136470958.0620662	-31405569.566963177
14.36	0.7515252863284551	160.39659387567062	160.37749991639166	169682528.48141035	1805916.8139216783	136463762.86075303	-31412848.806736887
14.370000000000005	0.751479779063135	160.39397566570162	160.3748925897679	169682528.4822627	1805832.82422182	136456571.7192259	-31420123.938816696
14.379999999999995	0.7514342947173649	160.39135890518455	160.37228670350936	169682528.48311505	1805748.8823888723	136449384.63413393	-31427394.966593467
14.39	0.7513888332741185	160.38874359294454	160.36968225645177	169682528.48396608	1805664.9883828757	136442201.60213006	-31434661.893454187
14.399999999999999	0.7513433947163852	160.3861297278084	160.36707924743197	169682528.48481545	1805581.1421639153	136435022.6198712	-31441924.722781993
14.409999999999997	0.7512979790271743	160.38351730860398	160.36447767528853	169682528.4856648	1805497.3436921253	136427847.68401802	-31449183.457956176
14.419999999999995	0.7512525861895125	160.38090633416033	160.36187753886097	169682528.48651367	1805413.5929276862	136420676.7912345	-31456438.102352135
14.43	0.7512072161864437	160.37829680330796	160.35927883699034	169682528.48736006	1805329.889830821	136413509.9381893	-31463688.659341425
14.440000000000005	0.7511618690010309	160.3756887148788	160.3566815685188	169682528.48820645	1805246.234361802	136406347.12155434	-31470935.1322918
14.449999999999996	0.7511165446163538	160.37308206770618	160.35408573229017	169682528.48905283	1805162.6264809468	136399188.33800536	-31478177.52456712
14.46	0.7510712430155106	160.37047686062445	160.35149132714898	169682528.48989663	1805079.066148616	136392033.5842219	-31485415.839527443
14.469999999999999	0.7510259641816169	160.36787309246918	160.34889835194147	169682528.49074003	1804995.5533252181	136384882.85688746	-31492650.08052899
14.480000000000004	0.7509807080978066	160.36527076207767	160.3463068055152	169682528.49158344	1804912.0879712065	136377736.152689	-31499880.250924166
14.489999999999995	0.7509354747472315	160.36266986828818	160.3437166867186	169682528.49242514	1804828.670047083	136370593.46831772	-31507106.354061544
14.5	0.7508902641130596	160.36007040994045	160.34112799440192	169682528.49326557	1804745.2995133903	136363454.8004678	-31514328.393285893
14.509999999999998	0.750845076178478	160.3574723858756	160.33854072741647	169682528.494106	1804661.976330718	136356320.1458382	-31521546.371938206
14.519999999999996	0.7507999109266916	160.35487579493577	160.33595488461464	169682528.4949457	1804578.7004597045	136349189.50113097	-31528760.293355644
14.530000000000001	0.7507547683409224	160.35228063596455	160.33337046485065	169682528.49578315	1804495.4718610276	136342062.86305198	-31535970.160871558
