# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:5.5e+21[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.779999999999994	0.7111442837482932	171.3851038715373	171.36345522172795	207396324.76046365	2225661.563612208	167475505.60427144	-37695157.5925794
14.79	0.71109091690636	171.3823256714944	171.36068914240892	207396324.76129514	2225566.3359711794	167467527.69067174	-37703230.73465197
14.800000000000004	0.7110375755525965	171.379548981701	171.35792456309395	207396324.76212662	2225471.161638998	167459554.1849453	-37711299.415541485
14.809999999999995	0.7109842596681475	171.3767738009161	171.35516148255397	207396324.76295674	2225376.040570612	167451585.08341777	-37719363.63896733
14.82	0.7109309692341782	171.37400012790022	171.3523998995616	207396324.76378524	2225280.9727210216	167443620.3824192	-37727423.40864465
14.829999999999998	0.7108777042318742	171.37122796141497	171.34963981289044	207396324.76461375	2225185.9580452773	167435660.07828382	-37735478.72828415
14.840000000000003	0.7108244646424419	171.36845730022358	171.34688122131573	207396324.7654422	2225090.996498484	167427704.16734976	-37743529.60159234
14.849999999999994	0.7107712504471051	171.36568814309072	171.34412412361425	207396324.76626772	2224996.0880357977	167419752.6459601	-37751576.032271415
14.86	0.7107180616271116	171.36292048878244	171.34136851856377	207396324.76709324	2224901.232612435	167411805.51046127	-37759618.024019204
14.869999999999997	0.7106648981637275	171.36015433606602	171.33861440494405	207396324.76791877	2224806.430183651	167403862.7572048	-37767655.58052926
14.880000000000003	0.7106117600382389	171.35738968371072	171.33586178153553	207396324.76874256	2224711.680704762	167395924.38254613	-37775688.70549083
14.89	0.7105586472319505	171.35462653048646	171.33311064712078	207396324.7695651	2224616.9841311425	167387990.3828448	-37783717.40258895
14.899999999999999	0.7105055597261892	171.35186487516523	171.33036100048324	207396324.77038765	2224522.340418209	167380060.75446463	-37791741.67550429
14.910000000000004	0.7104524975023019	171.34910471652006	171.32761284040785	207396324.77120984	2224427.7495214352	167372135.4937738	-37799761.5279133
14.919999999999995	0.7103994605416531	171.3463460533255	171.32486616568096	207396324.7720294	2224333.211396344	167364214.5971445	-37807776.9634882
14.93	0.7103464488256296	171.34358888435736	171.32212097509063	207396324.77284896	2224238.725998515	167356298.0609533	-37815787.98589689
14.939999999999998	0.7102934623356366	171.34083320839304	171.31937726742575	207396324.77366853	2224144.2932835785	167348385.88158086	-37823794.59880309
14.950000000000003	0.7102405010530995	171.3380790242112	171.31663504147704	207396324.77448618	2224049.913207214	167340478.05541205	-37831796.805866204
14.959999999999994	0.7101875649594647	171.3353263305922	171.31389429603632	207396324.77530277	2223955.585725153	167332574.57883587	-37839794.610741414
14.969999999999999	0.7101346540361962	171.33257512631715	171.31115502989707	207396324.77611935	2223861.310793183	167324675.44824588	-37847788.0170797
14.980000000000004	0.7100817682647798	171.32982541016932	171.30841724185376	207396324.7769355	2223767.088367145	167316780.6600391	-37855777.028527826
14.990000000000002	0.7100289076267199	171.32707718093295	171.30568093070258	207396324.7777491	2223672.9184029223	167308890.2106174	-37863761.64872828
15.0	0.7099760721035411	171.32433043739363	171.30294609524103	207396324.7785627	2223578.800856457	167301004.09638637	-37871741.88131944
15.009999999999998	0.7099232616767871	171.3215851783386	171.30021273426786	207396324.7793763	2223484.735683744	167293122.31375605	-37879717.729935355
15.020000000000003	0.7098704763280221	171.3188414025564	171.2974808465833	207396324.780188	2223390.7228408265	167285244.85914022	-37887689.19820591
15.029999999999994	0.7098177160388289	171.3160991088368	171.2947504309888	207396324.78099862	2223296.7622837946	167277371.7289575	-37895656.28975685
15.04	0.7097649807908109	171.31335829597086	171.29202148628713	207396324.78180924	2223202.853968801	167269502.91962993	-37903619.00820972
15.049999999999997	0.7097122705655903	171.31061896275133	171.28929401128286	207396324.78261954	2223108.99785204	167261638.42758405	-37911577.357181825
15.060000000000002	0.7096595853448087	171.30788110797246	171.28656800478146	207396324.78342718	2223015.1938897595	167253778.24925044	-37919531.34028639
15.07	0.7096069251101293	171.30514473042953	171.28384346558983	207396324.78423482	2222921.4420382567	167245922.3810638	-37927480.96113239
15.079999999999998	0.7095542898432319	171.30240982891908	171.2811203925164	207396324.78504246	2222827.74225389	167238070.81946275	-37935426.22332464
15.090000000000003	0.7095016795258172	171.29967640223933	171.278398784371	207396324.78584844	2222734.094493056	167230223.5608904	-37943367.13046384
15.099999999999994	0.7094490941396051	171.2969444491897	171.27567863996455	207396324.7866531	2222640.4987122105	167222380.6017939	-37951303.68614654
15.11	0.709396533666335	171.2942139685713	171.27295995810954	207396324.78745776	2222546.954867858	167214541.9386242	-37959235.89396515
15.119999999999997	0.7093439980877663	171.29148495918633	171.27024273761955	207396324.7882624	2222453.462916552	167206707.56783637	-37967163.75750788
15.130000000000003	0.7092914873856769	171.28875741983825	171.26752697730976	207396324.78906408	2222360.022814897	167198877.48588997	-37975087.28035886
15.139999999999993	0.7092390015418643	171.28603134933192	171.26481267599658	207396324.78986576	2222266.634519544	167191051.68924788	-37983006.46609803
15.149999999999999	0.7091865405381443	171.28330674647404	171.26209983249785	207396324.79066744	2222173.2979872026	167183230.17437783	-37990921.31830135
15.159999999999997	0.7091341043563549	171.28058361007186	171.25938844563288	207396324.79146785	2222080.01317463	167175412.93775144	-37998831.84054058
15.170000000000002	0.7090816929783493	171.27786193893456	171.25667851422196	207396324.79226655	2221986.7800386334	167167599.97584412	-38006738.036383346
15.18	0.7090293063860028	171.27514173187274	171.2539700370869	207396324.79306525	2221893.5985360686	167159791.28513536	-38014639.909393154
15.189999999999998	0.7089769445612095	171.2724229876979	171.25126301305102	207396324.79386395	2221800.4686238426	167151986.86210898	-38022537.46312955
15.200000000000003	0.7089246074858817	171.26970570522343	171.24855744093836	207396324.79466015	2221707.390258912	167144186.70325255	-38030430.70114789
15.209999999999994	0.7088722951419515	171.26698988326356	171.2458533195751	207396324.79545587	2221614.363398287	167136390.80505794	-38038319.62699942
15.219999999999999	0.7088200075113703	171.2642755206341	171.2431506477883	207396324.7962516	2221521.387999023	167128599.1640206	-38046204.244231366
15.229999999999997	0.7087677445761081	171.2615626161519	171.2404494244064	207396324.7970466	2221428.4640182266	167120811.7766404	-38054084.55638687
15.240000000000002	0.7087155063181543	171.25885116863566	171.23774964825915	207396324.79783934	2221335.591413057	167113028.63942105	-38061960.56700501
15.25	0.7086632927195172	171.2561411769052	171.2350513181777	207396324.7986321	2221242.770140721	167105249.74887025	-38069832.279620774
15.259999999999998	0.7086111037622246	171.25343263978178	171.2323544329944	207396324.79942483	2221150.0001584766	167097475.1015001	-38077699.69776517
15.270000000000003	0.7085589394283223	171.25072555608773	171.22965899154323	207396324.80021575	2221057.281423627	167089704.69382626	-38085562.82496512
15.280000000000001	0.7085067996998751	171.24801992464694	171.226964992659	207396324.8010055	2220964.6138935285	167081938.52236834	-38093421.66474346
15.29	0.7084546845589672	171.24531574428457	171.22427243517825	207396324.80179527	2220871.9975255863	167074176.58365023	-38101276.22061902
15.299999999999997	0.7084025939877028	171.2426130138272	171.22158131793867	207396324.80258504	2220779.432277258	167066418.87419972	-38109126.496106684
15.310000000000002	0.7083505279682033	171.23991173210248	171.21889163977917	207396324.80337194	2220686.918106044	167058665.3905484	-38116972.49471716
15.319999999999993	0.7082984864826087	171.2372118979397	171.21620339954023	207396324.80415872	2220594.4549694993	167050916.1292319	-38124814.21995727
15.329999999999998	0.7082464695130799	171.23451351016925	171.2135165960634	207396324.8049455	2220502.042825225	167043171.08679008	-38132651.67532971
15.339999999999996	0.708194477041794	171.23181656762299	171.21083122819155	207396324.8057314	2220409.6816308713	167035430.25976637	-38140484.8643333
15.350000000000001	0.7081425090509487	171.22912106913387	171.20814729476896	207396324.8065152	2220317.3713441384	167027693.64470834	-38148313.7904628
15.36	0.7080905655227597	171.22642701353644	171.20546479464133	207396324.807299	2220225.1119227773	167019961.23816743	-38156138.457208835
15.369999999999997	0.7080386464394629	171.22373439966648	171.20278372665533	207396324.8080828	2220132.9033245863	167012233.03669927	-38163958.8680583
15.380000000000003	0.7079867517833109	171.22104322636073	171.20010408965922	207396324.80886474	2220040.7455074103	167004509.03686294	-38171775.02649397
15.39	0.7079348815365757	171.218353492458	171.1974258825025	207396324.80964556	2219948.638429152	166996789.23522183	-38179586.93599466
15.399999999999999	0.7078830356815486	171.2156651967979	171.1947491040357	207396324.81042638	2219856.5820477507	166989073.62834316	-38187394.60003522
15.409999999999997	0.7078312142005379	171.21297833822135	171.19207375311095	207396324.8112072	2219764.5763211986	166981362.21279815	-38195198.0220865
15.420000000000002	0.7077794170758718	171.21029291557076	171.18939982858163	207396324.81198528	2219672.621207537	166973654.98516193	-38202997.2056154
15.43	0.7077276442898963	171.20760892768965	171.18672732930213	207396324.81276312	2219580.7166648563	166965951.94201332	-38210792.15408491
15.439999999999998	0.7076758958249769	171.2049263734228	171.18405625412865	207396324.81354097	2219488.8626512936	166958253.0799351	-38218582.87095408
15.450000000000003	0.7076241716634973	171.20224525161643	171.18138660191826	207396324.81431818	2219397.059125034	166950558.39551386	-38226369.35967796
15.46	0.7075724717878593	171.1995655611183	171.17871837152924	207396324.81509304	2219305.306044318	166942867.88534063	-38234151.62370773
15.469999999999999	0.7075207961804839	171.19688730077706	171.1760515618216	207396324.8158679	2219213.603367424	166935181.54600954	-38241929.666490525
15.479999999999997	0.7074691448238091	171.1942104694428	171.1733861716562	207396324.81664276	2219121.9510526843	166927499.37411922	-38249703.49146973
15.490000000000002	0.7074175177002926	171.19153506596712	171.17072219989547	207396324.81741616	2219030.349058478	166919821.3662719	-38257473.102084614
15.5	0.7073659147924102	171.1888610892024	171.16805964540288	207396324.81818804	2218938.7973432336	166912147.51907375	-38265238.501770705
15.509999999999998	0.707314336082656	171.18618853800288	171.16539850704345	207396324.81895992	2218847.2958654226	166904477.82913455	-38272999.69395952
15.519999999999996	0.7072627815535422	171.183517411224	171.16273878368315	207396324.8197318	2218755.844583567	166896812.2930682	-38280756.682078674
15.530000000000001	0.7072112511875992	171.18084770772188	171.16008047418939	207396324.82050148	2218664.443456243	166889150.9074924	-38288509.469552025
15.54	0.7071597449673768	171.17817942635452	171.15742357743096	207396324.82127038	2218573.092442063	166881493.66902858	-38296258.059799366
15.549999999999997	0.7071082628754414	171.17551256598122	171.15476809227772	207396324.82203928	2218481.7914996943	166873840.57430223	-38304002.45623672
15.560000000000002	0.707056804894379	171.17284712546223	171.1521140176008	207396324.82280818	2218390.5405878457	166866191.61994252	-38311742.66227618
15.57	0.7070053710067934	171.17018310365935	171.14946135227302	207396324.8235742	2218299.339665286	166858546.80258235	-38319478.68132593
15.579999999999998	0.7069539611953061	171.16752049943557	171.1468100951678	207396324.8243401	2218208.1886908184	166850906.11885878	-38327210.51679038
15.589999999999996	0.7069025754425575	171.16485931165516	171.14416024516015	207396324.82510602	2218117.0876232977	166843269.565412	-38334938.17207005
15.600000000000001	0.7068512137312062	171.16219953918366	171.1415118011262	207396324.82587144	2218026.0364216263	166835637.13888693	-38342661.65056149
15.61	0.7067998760439271	171.15954118088743	171.13886476194364	207396324.82663438	2217935.0350447553	166828008.83593148	-38350380.95565759
15.619999999999997	0.7067485623634158	171.15688423563503	171.13621912649114	207396324.82739732	2217844.0834516785	166820384.65319794	-38358096.09074727
15.630000000000003	0.7066972726723835	171.1542287022955	171.1335748936489	207396324.82816026	2217753.18160144	166812764.58734214	-38365807.05921564
15.64	0.7066460069535623	171.15157457973956	171.130932062298	207396324.8289221	2217662.329453134	166805148.63502368	-38373513.864444025
15.649999999999999	0.7065947651897001	171.1489218668392	171.128290631321	207396324.82968205	2217571.5269658933	166797536.79290593	-38381216.509809814
15.659999999999997	0.7065435473635637	171.14627056246727	171.12565059960153	207396324.830442	2217480.7740989067	166789929.05765614	-38388914.998686634
15.670000000000002	0.7064923534579364	171.14362066549833	171.12301196602473	207396324.83120197	2217390.070811404	166782325.42594516	-38396609.3344443
15.68	0.7064411834556221	171.14097217480796	171.12037472947694	207396324.8319603	2217299.4170626616	166774725.89444786	-38404299.52044887
15.689999999999998	0.7063900373394397	171.13832508927314	171.11773888884542	207396324.83271727	2217208.8128120042	166767130.45984265	-38411985.56006246
15.699999999999996	0.7063389150922285	171.13567940777216	171.11510444301905	207396324.83347425	2217118.258018803	166759539.1188117	-38419667.4566435
15.71	0.7062878166968439	171.1330351291841	171.11247139088766	207396324.83423123	2217027.752642474	166751951.86804098	-38427345.213546604
15.719999999999999	0.7062367421361601	171.13039225238967	171.1098397313425	207396324.8349861	2216937.296642483	166744368.70422032	-38435018.83412258
15.729999999999997	0.7061856913930683	171.127750776271	171.10720946327606	207396324.8357401	2216846.889978339	166736789.62404296	-38442688.32171847
15.740000000000002	0.7061346644504785	171.12511069971123	171.1045805855823	207396324.8364941	2216756.532609596	166729214.62420648	-38450353.67967746
15.75	0.7060836612913182	171.1224720215946	171.10195309715593	207396324.8372481	2216666.22449586	166721643.70141152	-38458014.91133907
15.759999999999998	0.7060326818985321	171.11983474080682	171.09932699689284	207396324.83799955	2216575.965596783	166714076.85236284	-38465672.02003904
15.769999999999996	0.7059817262550827	171.11719885623498	171.0967022836907	207396324.83875057	2216485.755872056	166706514.07376873	-38473325.00910931
15.780000000000001	0.7059307943439508	171.11456436676707	171.0940789564478	207396324.8395016	2216395.5952814175	166698955.3623414	-38480973.88187805
