# time of execution: 2022-08-18 18:40:22
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5611583299749887e-10	dy=2.5611583299749887e-10	dz=2.5611583299749887e-10	[m]
# atoms per unit cell:1
# asf=0.05
# gep=<scipy.interpolate.interpolate.interp1d object at 0x000002615C993810>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x000002615C993E50>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x000002615C99B090>[J/m^3/K]
# R/g_ep = 4.195725486055729e-08[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.5e+22[W/m^3]
# sigma=2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
38.76	0.5585471982537582	166.16810860794348	166.2291562742093	753436505.6751724	13932891.883206902	662291562.7421435	-77212051.05281769
38.77	0.5585333322068734	166.16790355205916	166.22891825195927	753436505.6751724	13932840.772616085	662289182.5196428	-77214482.38590996
38.78	0.558519473299472	166.16769860382584	166.2286803582378	753436505.6751724	13932789.688920496	662286803.5824268	-77216912.40682186
38.78999999999999	0.5585056215273502	166.16749376317813	166.22844259296323	753436505.6751724	13932738.632103793	662284425.9296829	-77219341.11638354
38.800000000000004	0.5584917768863064	166.16728903005122	166.2282049560546	753436505.6751724	13932687.602149656	662282049.5605961	-77221768.51542462
38.809999999999995	0.5584779393721425	166.16708440438015	166.2279674474305	753436505.6751724	13932636.599041788	662279674.4743557	-77224194.60477419
38.81999999999999	0.5584641089806658	166.16687988609968	166.22773006700984	753436505.6751724	13932585.6227639	662277300.6701474	-77226619.38526042
38.83	0.5584502857076833	166.16667547514493	166.22749281471133	753436505.6751724	13932534.673299706	662274928.1471614	-77229042.85771112
38.839999999999996	0.5584364695490054	166.166471171451	166.22725569045386	753436505.6751724	13932483.750632923	662272556.9045866	-77231465.02295318
38.85	0.5584226605004469	166.166266974953	166.22701869415653	753436505.6751724	13932432.854747321	662270186.9416131	-77233885.88181297
38.86	0.5584088585578261	166.16606288558654	166.22678182573827	753436505.6751724	13932381.985626636	662267818.2574311	-77236305.43511625
38.87	0.5583950637169622	166.1658589032866	166.22654508511835	753436505.6751724	13932331.143254625	662265450.8512317	-77238723.68368816
38.88	0.5583812759736786	166.16565502798852	166.22630847221586	753436505.6751724	13932280.327615082	662263084.7222073	-77241140.628353
38.89	0.5583674953238014	166.16545125962767	166.22607198694982	753436505.6751724	13932229.538691793	662260719.8695494	-77243556.26993471
38.89999999999999	0.5583537217631594	166.16524759813944	166.22583562923998	753436505.6751724	13932178.776468541	662258356.2924516	-77245970.60925642
38.910000000000004	0.5583399552875848	166.16504404345918	166.22559939900563	753436505.6751724	13932128.040929176	662255993.9901077	-77248383.64714065
38.919999999999995	0.5583261958929125	166.16484059552258	166.22536329616617	753436505.6751724	13932077.332057508	662253632.9617114	-77250795.38440934
38.92999999999999	0.55831244357498	166.16463725426505	166.22512732064078	753436505.6751724	13932026.649837375	662251273.2064582	-77253205.82188368
38.94	0.5582986983296293	166.16443401962218	166.2248914723493	753436505.6751724	13931975.994252628	662248914.7235433	-77255614.96038423
38.949999999999996	0.5582849601527033	166.16423089152974	166.22465575121126	753436505.6751724	13931925.365287118	662246557.5121623	-77258022.80073097
38.96000000000001	0.5582712290400494	166.16402786992333	166.22442015714634	753436505.6751724	13931874.762924736	662244201.5715129	-77260429.34374331
38.97	0.558257504987517	166.16382495473889	166.22418469007425	753436505.6751724	13931824.187149365	662241846.9007927	-77262834.59023994
38.98	0.5582437879909598	166.16362214591203	166.223949349915	753436505.6751724	13931773.637944894	662239493.4991982	-77265238.54103895
38.99	0.558230078046232	166.1634194433785	166.2237141365881	753436505.6751724	13931723.11529523	662237141.3659295	-77267641.19695775
39.0	0.5582163751491934	166.16321684707427	166.22347905001374	753436505.6751724	13931672.619184287	662234790.5001861	-77270042.5588131
39.00999999999999	0.5582026792957044	166.16301435693518	166.22324409011182	753436505.6751724	13931622.149596004	662232440.9011676	-77272442.62742119
39.019999999999996	0.5581889904816311	166.16281197289723	166.22300925680244	753436505.6751724	13931571.706514325	662230092.5680732	-77274841.40359756
39.03	0.5581753087028402	166.1626096948965	166.22277455000574	753436505.6751724	13931521.28992322	662227745.5001048	-77277238.88815722
39.03999999999999	0.5581616339552019	166.16240752286907	166.22253996964182	753436505.6751724	13931470.899806647	662225399.6964653	-77279635.08191423
39.05	0.5581479662345896	166.16220545675085	166.2223055156309	753436505.6751724	13931420.536148578	662223055.1563559	-77282029.98568234
39.06	0.5581343055368795	166.16200349647832	166.22207118789336	753436505.6751724	13931370.19893302	662220711.8789794	-77284423.60027453
39.07000000000001	0.5581206518579511	166.16180164198755	166.2218369863495	753436505.6751724	13931319.888143968	662218369.8635402	-77286815.92650324
39.08	0.5581070051936858	166.16159989321463	166.22160291091976	753436505.6751724	13931269.603765426	662216029.1092426	-77289206.96518008
39.08999999999999	0.558093365539969	166.16139825009603	166.2213689615246	753436505.6751724	13931219.345781429	662213689.6152911	-77291596.71711627
39.10000000000001	0.5580797328926889	166.16119671256808	166.22113513808463	753436505.6751724	13931169.114176014	662211351.3808916	-77293985.1831223
39.11	0.5580661072477362	166.16099528056702	166.22090144052035	753436505.6751724	13931118.908933233	662209014.4052491	-77296372.3640081
39.11999999999999	0.558052488601005	166.1607939540296	166.22066786875257	753436505.6751724	13931068.73003714	662206678.6875713	-77298758.26058276
39.129999999999995	0.5580388769483915	166.16059273289193	166.220434422702	753436505.6751724	13931018.577471798	662204344.2270656	-77301142.8736549
39.14	0.5580252722857942	166.1603916170906	166.220201102289	753436505.6751724	13930968.451221313	662202011.0229393	-77303526.20403264
39.14999999999999	0.5580116746091178	166.1601906065623	166.219967907435	753436505.6751724	13930918.351269785	662199679.0744013	-77305908.25252323
39.16	0.5579980839142664	166.15998970124383	166.2197348380609	753436505.6751724	13930868.277601304	662197348.3806604	-77308289.01993342
39.17	0.5579845001971484	166.15978890107155	166.2195018940874	753436505.6751724	13930818.230199989	662195018.9409261	-77310668.50706935
39.18000000000001	0.5579709234536746	166.1595882059823	166.21926907543573	753436505.6751724	13930768.209049985	662192690.75441	-77313046.71473648
39.19	0.5579573536797593	166.1593876159128	166.219036382027	753436505.6751724	13930718.214135429	662190363.8203226	-77315423.64373954
39.19999999999999	0.5579437908713197	166.15918713079992	166.2188038137822	753436505.6751724	13930668.24544049	662188038.1378746	-77317799.29488307
39.21000000000001	0.5579302350242759	166.1589867505805	166.21857137062256	753436505.6751724	13930618.302949315	662185713.7062788	-77320173.66897045
39.22	0.5579166861345507	166.1587864751913	166.21833905246953	753436505.6751724	13930568.386646083	662183390.5247487	-77322546.76680481
39.22999999999999	0.5579031441980691	166.1585863045694	166.2181068592443	753436505.6751724	13930518.496514989	662181068.592497	-77324918.58918852
39.24000000000001	0.55788960921076	166.15838623865176	166.21787479086836	753436505.6751724	13930468.632540245	662178747.9087379	-77327289.1369233
39.25	0.5578760811685546	166.15818627737525	166.21764284726314	753436505.6751724	13930418.79470606	662176428.4726855	-77329658.41081028
39.25999999999999	0.5578625600673874	166.1579864206773	166.21741102835014	753436505.6751724	13930368.982996654	662174110.2835554	-77332026.41165002
39.269999999999996	0.5578490459031947	166.15778666849482	166.217179334051	753436505.6751724	13930319.197396258	662171793.340564	-77334393.14024234
39.28	0.5578355386719169	166.15758702076502	166.2169477642874	753436505.6751724	13930269.437889125	662169477.6429273	-77336758.5973866
39.290000000000006	0.557822038369498	166.1573874774252	166.21671631898096	753436505.6751724	13930219.70445951	662167163.1898627	-77339122.78388163
39.3	0.5578085449918827	166.15718803841233	166.21648499805352	753436505.6751724	13930169.997091677	662164849.9805878	-77341485.70052524
39.31	0.5577950585350192	166.15698870366415	166.2162538014268	753436505.6751724	13930120.315769926	662162538.0143203	-77343847.34811503
39.32000000000001	0.5577815789948602	166.15678947311767	166.21602272902277	753436505.6751724	13930070.66047853	662160227.2902799	-77346207.72744772
39.33	0.5577681063673594	166.15659034671054	166.2157917807633	753436505.6751724	13930021.0312018	662157917.8076859	-77348566.83931953
39.33999999999999	0.5577546406484738	166.1563913243801	166.21556095657044	753436505.6751724	13929971.427924043	662155609.5657572	-77350924.68452601
39.35000000000001	0.5577411818341638	166.15619240606375	166.21533025636631	753436505.6751724	13929921.85062958	662153302.5637162	-77353281.26386228
39.36	0.5577277299203925	166.15599359169903	166.21509968007308	753436505.6751724	13929872.299302762	662150996.8007827	-77355636.57812256
39.36999999999999	0.5577142849031252	166.15579488122358	166.21486922761267	753436505.6751724	13929822.773927942	662148692.27618	-77357990.62810074
39.379999999999995	0.5577008467783311	166.15559627457498	166.21463889890765	753436505.6751724	13929773.27448948	662146388.9891303	-77360343.41458988
39.39	0.5576874155419808	166.15539777169099	166.2144086938801	753436505.6751724	13929723.800971739	662144086.938856	-77362694.93838258
39.400000000000006	0.5576739911900492	166.15519937250926	166.2141786124526	753436505.6751724	13929674.353359118	662141786.124581	-77365045.2002707
39.41	0.5576605737185131	166.15500107696752	166.2139486545475	753436505.6751724	13929624.931636004	662139486.54553	-77367394.20104577
39.42	0.5576471631233529	166.1548028850036	166.21371882008728	753436505.6751724	13929575.53578681	662137188.2009269	-77369741.94149819
39.43000000000001	0.5576337594005508	166.1546047965556	166.21348910899437	753436505.6751724	13929526.16579595	662134891.0899984	-77372088.4224182
39.44	0.5576203625460925	166.15440681156105	166.21325952119153	753436505.6751724	13929476.82164785	662132595.2119694	-77374433.64459544
39.44999999999999	0.557606972555967	166.154208929958	166.21303005660133	753436505.6751724	13929427.503326956	662130300.566068	-77376777.60881856
39.46000000000001	0.5575935894261651	166.1540111516845	166.2128007151466	753436505.6751724	13929378.210817719	662128007.1515207	-77379120.31587586
39.47	0.5575802131526811	166.15381347667852	166.21257149675014	753436505.6751724	13929328.944104603	662125714.9675548	-77381461.76655516
39.47999999999999	0.557566843731512	166.15361590487822	166.21234240133467	753436505.6751724	13929279.703172076	662123424.0133992	-77383801.9616434
39.489999999999995	0.5575534811586579	166.15341843622167	166.2121134288231	753436505.6751724	13929230.488004638	662121134.2882831	-77386140.90192722
39.5	0.5575401254301207	166.15322107064696	166.21188457913857	753436505.6751724	13929181.298586784	662118845.7914364	-77388478.58819225
39.50999999999999	0.557526776541906	166.15302380809243	166.21165585220382	753436505.6751724	13929132.134903014	662116558.5220894	-77390815.02122381
39.519999999999996	0.5575134344900218	166.15282664849624	166.21142724794205	753436505.6751724	13929082.996937864	662114272.4794728	-77393150.20180659
39.53	0.5575000992704784	166.15262959179697	166.21119876627645	753436505.6751724	13929033.884675838	662111987.6628172	-77395484.13072465
39.540000000000006	0.5574867708792913	166.15243263793258	166.21097040713028	753436505.6751724	13928984.798101494	662109704.0713555	-77397816.80876131
39.55	0.5574734493124764	166.15223578684154	166.21074217042673	753436505.6751724	13928935.737199385	662107421.7043196	-77400148.23669958
39.55999999999999	0.5574601345660529	166.1520390384623	166.21051405608907	753436505.6751724	13928886.70195407	662105140.5609436	-77402478.41532168
39.57000000000001	0.5574468266360433	166.15184239273327	166.21028606404082	753436505.6751724	13928837.692350142	662102860.6404611	-77404807.34540914
39.58	0.5574335255184725	166.15164584959334	166.21005819420543	753436505.6751724	13928788.708372189	662100581.9421058	-77407135.02774307
39.58999999999999	0.5574202312093688	166.15144940898085	166.20983044650623	753436505.6751724	13928739.750004804	662098304.4651133	-77409461.46310398
39.60000000000001	0.5574069437047624	166.1512530708343	166.2096028208667	753436505.6751724	13928690.817232601	662096028.2087185	-77411786.65227158
39.61	0.5573936630006867	166.15105683509248	166.20937531721046	753436505.6751724	13928641.910040177	662093753.1721573	-77414110.59602514
39.61999999999999	0.5573803890931774	166.15086070169397	166.20914793546152	753436505.6751724	13928593.02841218	662091479.3546672	-77416433.29514341
39.629999999999995	0.5573671219782743	166.15066467057773	166.20892067554345	753436505.6751724	13928544.172333261	662089206.7554853	-77418754.75040428
39.64	0.5573538616520178	166.15046874168243	166.20869353738	753436505.6751724	13928495.34178806	662086935.3738501	-77421074.96258533
39.650000000000006	0.557340608110454	166.15027291494684	166.20846652089472	753436505.6751724	13928446.536761241	662084665.2089992	-77423393.93246344
39.66	0.5573273613496287	166.15007719030984	166.20823962601202	753436505.6751724	13928397.757237485	662082396.2601719	-77425711.66081478
39.67	0.5573141213655934	166.1498815677104	166.20801285265563	753436505.6751724	13928349.003201485	662080128.5266079	-77428028.1484151
39.68000000000001	0.5573008881544009	166.1496860470875	166.20778620074964	753436505.6751724	13928300.274637926	662077862.0075476	-77430343.39603946
39.69	0.5572876617121061	166.14949062838025	166.2075596702182	753436505.6751724	13928251.571531542	662075596.7022319	-77432657.40446231
39.69999999999999	0.5572744420347681	166.14929531152748	166.20733326098514	753436505.6751724	13928202.893867033	662073332.6099019	-77434970.17445748
39.71000000000001	0.5572612291184468	166.1491000964684	166.20710697297483	753436505.6751724	13928154.241629137	662071069.7297992	-77437281.7067984
39.72	0.5572480229592073	166.1489049831421	166.20688080611163	753436505.6751724	13928105.614802605	662068808.0611669	-77439592.00225767
39.72999999999999	0.5572348235531163	166.1487099714878	166.20665476031988	753436505.6751724	13928057.013372181	662066547.6032484	-77441901.06160742
39.739999999999995	0.5572216308962419	166.14851506144473	166.20642883552378	753436505.6751724	13928008.437322645	662064288.3552864	-77444208.88561922
39.75	0.5572084449846583	166.1483202529522	166.2062030316478	753436505.6751724	13927959.886638762	662062030.3165267	-77446515.475064
39.760000000000005	0.5571952658144393	166.1481255459495	166.20597734861641	753436505.6751724	13927911.361305324	662059773.4862124	-77448820.83071196
39.769999999999996	0.557182093381663	166.14793094037591	166.2057517863541	753436505.6751724	13927862.861307135	662057517.86359	-77451124.95333311
39.78	0.5571689276824099	166.14773643617113	166.20552634478568	753436505.6751724	13927814.386628987	662055263.4479057	-77453427.84369642
39.790000000000006	0.5571557687127631	166.14754203327428	166.20530102383574	753436505.6751724	13927765.937255709	662053010.2384052	-77455729.50257048
39.8	0.5571426164688086	166.147347731625	166.20507582342893	753436505.6751724	13927717.513172137	662050758.2343369	-77458029.9307233
39.80999999999999	0.5571294709466346	166.14715353116256	166.20485074348997	753436505.6751724	13927669.114363125	662048507.4349475	-77460329.12892234
