# time of execution: 2022-08-22 11:13:55
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5611583299749887e-10	dy=2.5611583299749887e-10	dz=2.5611583299749887e-10	[m]
# atoms per unit cell:1
# asf=0.06
# gep=<scipy.interpolate.interpolate.interp1d object at 0x0000022658193770>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x0000022658193DB0>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x0000022658193F90>[J/m^3/K]
# R/g_ep = 5.0348705832668736e-08[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.5e+22[W/m^3]
# sigma=2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.75	0.3039756673009635	211.5391822105871	211.7698246112175	1255833246.2244356	27321173.662515547	1117698246.1121328	-110813826.45041172
18.759999999999998	0.30387908137203	211.53847565604346	211.7689254776999	1255833246.2244356	27320949.46693823	1117689254.7769587	-110823041.98117097
18.770000000000003	0.3037825452199659	211.53776963289826	211.7680270948171	1255833246.2244356	27320725.440725967	1117680270.948131	-110832249.83621863
18.779999999999994	0.3036860588008595	211.53706414062708	211.7671294617146	1255833246.2244356	27320501.58371065	1117671294.6171064	-110841450.02426665
18.79	0.30358962207085616	211.53635917870577	211.76623257753917	1255833246.2244356	27320277.895724334	1117662325.7753534	-110850642.55401394
18.799999999999997	0.30349323498615743	211.53565474661087	211.76533644143913	1255833246.2244356	27320054.37659928	1117653364.4143531	-110859827.43414633
18.810000000000002	0.3033968975030216	211.53495084381998	211.76444105256414	1255833246.2244356	27319831.026167993	1117644410.5256016	-110869004.67333685
18.82	0.3033006095777638	211.53424746981105	211.76354641006452	1255833246.2244356	27319607.844263166	1117635464.1006052	-110878174.28024535
18.83	0.303204371166755	211.5335446240629	211.76265251309235	1255833246.2244356	27319384.830717742	1117626525.130884	-110887336.26351865
18.840000000000003	0.30310818222642316	211.53284230605476	211.76175936080116	1255833246.2244356	27319161.985364817	1117617593.6079717	-110896490.63179086
18.849999999999994	0.30301204271325166	211.53214051526666	211.76086695234545	1255833246.2244356	27318939.30803773	1117608669.5234141	-110905637.39368294
18.86	0.30291595258378073	211.53143925117917	211.7599752868809	1255833246.2244356	27318716.79857003	1117599752.8687675	-110914776.55780308
18.869999999999997	0.3028199117946061	211.53073851327386	211.75908436356482	1255833246.2244356	27318494.45679551	1117590843.6356063	-110923908.13274671
18.880000000000003	0.3027239203023801	211.53003830103253	211.75819418155533	1255833246.2244356	27318272.28254812	1117581941.8155117	-110933032.12709616
18.889999999999993	0.3026279780638098	211.5293386139378	211.75730474001233	1255833246.2244356	27318050.275662053	1117573047.4000795	-110942148.54942116
18.9	0.30253208503565915	211.52863945147308	211.75641603809643	1255833246.2244356	27317828.435971722	1117564160.3809195	-110951257.40827842
18.909999999999997	0.3024362411747468	211.52794081312217	211.75552807496965	1255833246.2244356	27317606.763311703	1117555280.749654	-110960358.71221218
18.92	0.30234044643794766	211.52724269836958	211.75464084979572	1255833246.2244356	27317385.25751681	1117546408.4979146	-110969452.46975364
18.93	0.30224470078219223	211.5265451067006	211.7537543617391	1255833246.2244356	27317163.91842207	1117537543.6173487	-110978538.68942146
18.939999999999998	0.30214900416446544	211.52584803760135	211.75286860996567	1255833246.2244356	27316942.74586274	1117528686.0996149	-110987617.37972158
18.950000000000003	0.30205335654180837	211.52515149055822	211.75198359364265	1255833246.2244356	27316721.73967424	1117519835.9363854	-110996688.54914723
18.959999999999994	0.3019577578713167	211.52445546505828	211.75109931193848	1255833246.2244356	27316500.89969222	1117510993.1193428	-111005752.20617886
18.97	0.3018622081101419	211.52375996058936	211.75021576402264	1255833246.2244356	27316280.225752555	1117502157.6401846	-111014808.35928449
18.979999999999997	0.30176670721548976	211.52306497664003	211.74933294906597	1255833246.2244356	27316059.71769131	1117493329.49062	-111023857.01691945
18.990000000000002	0.30167125514462145	211.52237051269933	211.74845086624063	1255833246.2244356	27315839.375344735	1117484508.6623666	-111032898.1875265
19.0	0.30157585185485275	211.5216765682569	211.7475695147199	1255833246.2244356	27315619.19854934	1117475695.1471608	-111041931.87953582
19.009999999999998	0.30148049730355403	211.52098314280337	211.74668889367834	1255833246.2244356	27315399.187141787	1117466888.936746	-111050958.101365
19.020000000000003	0.30138519144815024	211.52029023582952	211.74580900229168	1255833246.2244356	27315179.340958975	1117458090.0228817	-111059976.86141935
19.03	0.3012899342461215	211.51959784682725	211.74492983973727	1255833246.2244356	27314959.659838	1117449298.3973384	-111068988.16809142
19.04	0.3011947256550015	211.51890597528862	211.74405140519315	1255833246.2244356	27314740.14361618	1117440514.051896	-111077992.02976139
19.049999999999997	0.3010995656323792	211.51821462070677	211.74317369783878	1255833246.2244356	27314520.792131063	1117431736.9783528	-111086988.45479707
19.060000000000002	0.3010044541358974	211.51752378257532	211.74229671685495	1255833246.2244356	27314301.605220325	1117422967.1685138	-111095977.45155369
19.069999999999993	0.3009093911232526	211.51683346038837	211.7414204614233	1255833246.2244356	27314082.58272189	1117414204.6141999	-111104959.02837422
19.08	0.30081437655219634	211.5161436536407	211.74054493072728	1255833246.2244356	27313863.724473912	1117405449.3072405	-111113933.1935893
19.089999999999996	0.30071941038053396	211.51545436182795	211.7396701239511	1255833246.2244356	27313645.030314695	1117396701.2394803	-111122899.95551698
19.1	0.30062449256612395	211.5147655844462	211.73879604028028	1255833246.2244356	27313426.500082783	1117387960.402773	-111131859.3224633
19.11	0.300529623066879	211.51407732099207	211.73792267890178	1255833246.2244356	27313208.13361691	1117379226.7889874	-111140811.30272174
19.119999999999997	0.30043480184076604	211.5133895709632	211.73705003900346	1255833246.2244356	27312989.930756025	1117370500.3900037	-111149755.90457365
19.130000000000003	0.30034002884580513	211.51270233385767	211.73617811977454	1255833246.2244356	27312771.891339313	1117361781.1977134	-111158693.13628806
19.14	0.30024530404007005	211.5120156091737	211.73530692040518	1255833246.2244356	27312554.015206076	1117353069.2040198	-111167623.00612177
19.15	0.30015062738168796	211.51132939641093	211.73443644008702	1255833246.2244356	27312336.30219585	1117344364.4008393	-111176545.52231927
19.159999999999997	0.3000559988288392	211.51064369506904	211.7335666780132	1255833246.2244356	27312118.752148423	1117335666.7800994	-111185460.69311304
19.17	0.299961418339758	211.50995850464858	211.73269763337734	1255833246.2244356	27311901.364903737	1117326976.3337407	-111194368.52672328
19.18	0.2998668858727314	211.50927382465085	211.73182930537467	1255833246.2244356	27311684.140301954	1117318293.0537145	-111203269.03135818
19.189999999999998	0.2997724013860993	211.50858965457735	211.73096169320172	1255833246.2244356	27311467.078183405	1117309616.931985	-111212162.21521358
19.200000000000003	0.2996779648382554	211.50790599393065	211.730094796056	1255833246.2244356	27311250.178388715	1117300947.960527	-111221048.08647338
19.21	0.2995835761876454	211.50722284221382	211.7292286131362	1255833246.2244356	27311033.440758556	1117292286.1313279	-111229926.65330939
19.22	0.2994892353927686	211.50654019893034	211.72836314364216	1255833246.2244356	27310816.865133975	1117283631.4363875	-111238797.9238813
19.229999999999997	0.2993949424121765	211.50585806358472	211.72749838677524	1255833246.2244356	27310600.4513561	1117274983.8677177	-111247661.90633675
19.240000000000002	0.2993006972044739	211.50517643568165	211.72663434173742	1255833246.2244356	27310384.19926626	1117266343.4173398	-111256518.60881156
19.25	0.2992064997283179	211.50449531472668	211.7257710077324	1255833246.2244356	27310168.108706046	1117257710.0772884	-111265368.0394293
19.259999999999998	0.2991123499424176	211.50381470022586	211.72490838396473	1255833246.2244356	27309952.179517195	1117249083.8396122	-111274210.20630166
19.269999999999996	0.29901824780553515	211.50313459168584	211.72404646964011	1255833246.2244356	27309736.41154168	1117240464.6963682	-111283045.11752845
19.28	0.2989241932764848	211.50245498861415	211.72318526396592	1255833246.2244356	27309520.804621644	1117231852.639625	-111291872.78119765
19.29	0.2988301863141332	211.5017758905187	211.72232476615014	1255833246.2244356	27309305.35859945	1117223247.6614673	-111300693.20538504
19.299999999999997	0.29873622687739876	211.50109729690817	211.72146497540203	1255833246.2244356	27309090.073317673	1117214649.753986	-111309506.39815481
19.310000000000002	0.2986423149252525	211.50041920729154	211.72060589093212	1255833246.2244356	27308874.94861902	1117206058.9092875	-111318312.36755899
19.32	0.2985484504167171	211.49974162117874	211.71974751195214	1255833246.2244356	27308659.98434645	1117197475.1194873	-111327111.1216382
19.33	0.29845463331086675	211.4990645380802	211.71888983767494	1255833246.2244356	27308445.180343106	1117188898.3767166	-111335902.66842093
19.339999999999996	0.29836086356682834	211.49838795750676	211.71803286731446	1255833246.2244356	27308230.536452346	1117180328.6731117	-111344687.01592395
19.35	0.2982671411437802	211.4977118789704	211.71717660008582	1255833246.2244356	27308016.05251767	1117171766.000826	-111353464.17215231
19.36	0.2981734660009517	211.49703630198303	211.71632103520523	1255833246.2244356	27307801.728382837	1117163210.3520203	-111362234.14509918
19.369999999999997	0.29807983809762423	211.49636122605764	211.71546617189023	1255833246.2244356	27307587.563891783	1117154661.7188718	-111370996.9427461
19.380000000000003	0.2979862573931307	211.49568665070734	211.71461200935954	1255833246.2244356	27307373.55888859	1117146120.0935643	-111379752.57306297
19.39	0.29789272384685556	211.49501257544676	211.71375854683276	1255833246.2244356	27307159.71321762	1117137585.4682984	-111388501.04400784
19.4	0.29779923741823383	211.49433899979022	211.7129057835309	1255833246.2244356	27306946.02672337	1117129057.8352797	-111397242.36352722
19.409999999999997	0.29770579806675246	211.49366592325293	211.7120537186759	1255833246.2244356	27306732.49925055	1117120537.186731	-111405976.53955595
19.42	0.2976124057519497	211.49299334535098	211.71120235149104	1255833246.2244356	27306519.13064406	1117112023.5148816	-111414703.58001722
19.43	0.29751906043341425	211.49232126560088	211.71035168120068	1255833246.2244356	27306305.920749012	1117103516.8119786	-111423423.49282281
19.439999999999998	0.2974257620707859	211.49164968351937	211.70950170703034	1255833246.2244356	27306092.86941069	1117095017.070274	-111432136.28587261
19.449999999999996	0.2973325106237555	211.49097859862442	211.70865242820634	1255833246.2244356	27305879.97647458	1117086524.2820332	-111440841.96705508
19.46	0.2972393060520646	211.49030801043435	211.70780384395658	1255833246.2244356	27305667.24178636	1117078038.4395356	-111449540.54424731
19.47	0.2971461483155054	211.48963791846785	211.70695595350995	1255833246.2244356	27305454.665191863	1117069559.5350697	-111458232.02531464
19.479999999999997	0.29705303737392075	211.48896832224432	211.70610875609646	1255833246.2244356	27305242.24653721	1117061087.560935	-111466916.41811101
19.490000000000002	0.2969599731872043	211.48829922128405	211.70526225094713	1255833246.2244356	27305029.985668622	1117052622.5094419	-111475593.73047887
19.5	0.2968669557153	211.4876306151075	211.70441643729433	1255833246.2244356	27304817.882432546	1117044164.372913	-111484263.97024935
19.509999999999998	0.2967739849182018	211.486962503236	211.7035713143714	1255833246.2244356	27304605.93667563	1117035713.1436832	-111492927.14524202
19.519999999999996	0.2966810607559546	211.48629488519148	211.70272688141296	1255833246.2244356	27304394.148244694	1117027268.814097	-111501583.26326515
19.53	0.2965881831886532	211.48562776049604	211.7018831376544	1255833246.2244356	27304182.516986784	1117018831.3765104	-111510232.3321153
19.54	0.29649535217644285	211.484961128673	211.70104008233258	1255833246.2244356	27303971.042749107	1117010400.8232915	-111518874.35957818
19.549999999999997	0.2964025676795183	211.48429498924622	211.70019771468523	1255833246.2244356	27303759.72537906	1117001977.1468196	-111527509.35342765
19.560000000000002	0.29630982965812436	211.48362934173954	211.6993560339515	1255833246.2244356	27303548.564724203	1116993560.339482	-111536137.32142657
19.57	0.2962171380725564	211.48296418567787	211.69851503937113	1255833246.2244356	27303337.56063236	1116985150.3936806	-111544758.27132638
19.58	0.2961244928831589	211.4822995205866	211.69767473018572	1255833246.2244356	27303126.712951496	1116976747.3018262	-111553372.21086736
19.589999999999996	0.2960318940503266	211.48163534599183	211.6968351056374	1255833246.2244356	27302916.021529727	1116968351.0563447	-111561979.14777836
19.6	0.2959393415345031	211.48097166141994	211.6959961649697	1255833246.2244356	27302705.486215446	1116959961.649666	-111570579.08977695
19.61	0.2958468352961823	211.48030846639824	211.69515790742693	1255833246.2244356	27302495.106857184	1116951579.0742393	-111579172.04456966
19.619999999999997	0.2957543752959068	211.47964576045428	211.69432033225476	1255833246.2244356	27302284.883303713	1116943203.322516	-111587758.0198517
19.629999999999995	0.29566196149427004	211.47898354311644	211.69348343869976	1255833246.2244356	27302074.815403882	1116934834.3869681	-111596337.02330716
19.64	0.2955695938519136	211.4783218139137	211.69264722601	1255833246.2244356	27301864.903006844	1116926472.2600694	-111604909.06260891
19.650000000000006	0.29547727232952875	211.4776605723756	211.69181169343406	1255833246.2244356	27301655.14596186	1116918116.9343107	-111613474.1454188
19.659999999999997	0.2953849968878551	211.4769998180321	211.6909768402223	1255833246.2244356	27301445.544118423	1116909768.402192	-111622032.27938733
19.67	0.29529276748768263	211.47633955041388	211.69014266562544	1255833246.2244356	27301236.097326186	1116901426.6562243	-111630583.47215423
19.68	0.29520058408984945	211.47567976905222	211.6893091688959	1255833246.2244356	27301026.805435006	1116893091.688929	-111639127.73134777
19.689999999999998	0.2951084466552427	211.475020473479	211.68847634928667	1255833246.2244356	27300817.668294936	1116884763.4928372	-111647665.06458537
19.699999999999996	0.295016355144799	211.47436166322635	211.68764420605237	1255833246.2244356	27300608.685756203	1116876442.0604942	-111656195.47947353
19.71	0.2949243095195025	211.4737033378274	211.68681273844845	1255833246.2244356	27300399.857669197	1116868127.3844533	-111664718.98360744
19.72	0.2948323097403874	211.4730454968156	211.6859819457311	1255833246.2244356	27300191.183884535	1116859819.4572802	-111673235.58457153
19.729999999999997	0.2947403557685356	211.4723881397251	211.68515182715814	1255833246.2244356	27299982.664252978	1116851518.2715516	-111681745.28993909
19.740000000000002	0.2946484475650781	211.47173126609053	211.68432238198818	1255833246.2244356	27299774.298625514	1116843223.8198519	-111690248.10727267
19.75	0.29455658509119415	211.4710748754473	211.68349360948102	1255833246.2244356	27299566.08685329	1116834936.0947785	-111698744.0441235
19.759999999999998	0.29446476830811114	211.47041896733097	211.68266550889734	1255833246.2244356	27299358.028787658	1116826655.088943	-111707233.1080323
19.769999999999996	0.2943729971771049	211.46976354127844	211.68183807949916	1255833246.2244356	27299150.124280125	1116818380.794961	-111715715.30652858
19.78	0.2942812716594997	211.4691085968263	211.68101132054935	1255833246.2244356	27298942.3731824	1116810113.2054627	-111724190.64713116
