# time of execution: 2022-08-19 09:33:05
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5611583299749887e-10	dy=2.5611583299749887e-10	dz=2.5611583299749887e-10	[m]
# atoms per unit cell:1
# asf=0.03
# gep=<scipy.interpolate.interpolate.interp1d object at 0x0000025494EA4630>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x0000025494EA4C70>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x0000025494EA4E50>[J/m^3/K]
# R/g_ep = 2.5174352916334368e-08[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
27.449999999999996	0.25951218849484725	235.05494274321202	235.2188185705168	1507037938.1711915	35468606.27883073	1352188185.7051554	-119381146.19020216
27.46	0.2594314864069288	235.0544186479247	235.2181796764407	1507037938.1711915	35468421.49225714	1352181796.7643943	-119387719.91754046
27.47	0.25935081569876467	235.053894903723	235.2175412298937	1507037938.1711915	35468236.82988167	1352175412.298925	-119394289.04539016
27.479999999999997	0.2592701763522592	235.05337151033248	235.21690323049984	1507037938.1711915	35468052.291606635	1352169032.3049865	-119400853.57760817
27.489999999999995	0.2591895683493323	235.05284846747875	235.2162656778835	1507037938.1711915	35467867.877334535	1352162656.7788243	-119407413.51804736
27.5	0.2591089916719201	235.05232577488758	235.2156285716697	1507037938.1711915	35467683.58696794	1352156285.716686	-119413968.87055664
27.509999999999998	0.25902844630197386	235.0518034322856	235.2149919114834	1507037938.1711915	35467499.42040941	1352149919.1148243	-119420519.63898082
27.519999999999996	0.2589479322214613	235.05128143939896	235.21435569695063	1507037938.1711915	35467315.377561785	1352143556.9694963	-119427065.82716076
27.53	0.25886744941236456	235.05075979595466	235.2137199276973	1507037938.1711915	35467131.45832782	1352137199.2769604	-119433607.43893327
27.54	0.25878699785668335	235.05023850167962	235.21308460334953	1507037938.1711915	35466947.662610516	1352130846.033482	-119440144.47813107
27.550000000000004	0.2587065775364316	235.04971755630086	235.21244972353455	1507037938.1711915	35466763.99031283	1352124497.2353318	-119446676.94858302
27.559999999999995	0.2586261884336399	235.04919695954626	235.2118152878793	1507037938.1711915	35466580.4413379	1352118152.8787806	-119453204.85411382
27.57	0.2585458305303535	235.04867671114334	235.2111812960116	1507037938.1711915	35466397.01558897	1352111812.9601018	-119459728.19854422
27.58	0.25846550380863426	235.04815681082033	235.21054774755942	1507037938.1711915	35466213.71296932	1352105477.4755785	-119466246.98569103
27.589999999999996	0.25838520825055905	235.0476372583056	235.20991464215103	1507037938.1711915	35466030.53338231	1352099146.421493	-119472761.21936698
27.6	0.2583049438382205	235.0471180533275	235.20928197941512	1507037938.1711915	35465847.4767315	1352092819.7941334	-119479270.90338084
27.61	0.2582247105537269	235.04659919561502	235.20864975898107	1507037938.1711915	35465664.5429204	1352086497.5897918	-119485776.04153728
27.620000000000005	0.258144508379202	235.04608068489702	235.2080179804783	1507037938.1711915	35465481.731852725	1352080179.8047643	-119492276.63763738
27.629999999999995	0.25806433729678463	235.04556252090302	235.20738664353655	1507037938.1711915	35465299.04343221	1352073866.4353483	-119498772.69547784
27.64	0.2579841972886305	235.0450447033626	235.20675574778656	1507037938.1711915	35465116.47756273	1352067557.477848	-119505264.21885149
27.65	0.25790408833690975	235.0445272320056	235.2061252928589	1507037938.1711915	35464934.03414819	1352061252.9285717	-119511751.21154734
27.659999999999997	0.2578240104238077	235.0440101065621	235.20549527838457	1507037938.1711915	35464751.71309265	1352054952.7838292	-119518233.67735031
27.669999999999995	0.2577439635315262	235.04349332676247	235.2048657039951	1507037938.1711915	35464569.51430023	1352048657.0399334	-119524711.62004147
27.68	0.2576639476422816	235.0429768923373	235.20423656932238	1507037938.1711915	35464387.437675245	1352042365.6932065	-119531185.04339792
27.689999999999998	0.2575839627383064	235.04246080301746	235.2036078739987	1507037938.1711915	35464205.48312194	1352036078.7399688	-119537653.95119277
27.699999999999996	0.25750400880184815	235.04194505853422	235.20297961765667	1507037938.1711915	35464023.650544755	1352029796.1765478	-119544118.34719504
27.71	0.25742408581516985	235.041429658619	235.2023517999294	1507037938.1711915	35463841.93984814	1352023517.9992738	-119550578.23517005
27.72	0.2573441937605497	235.04091460300305	235.2017244204501	1507037938.1711915	35463660.350936666	1352017244.2044804	-119557033.61887926
27.730000000000004	0.2572643326202816	235.04039989141887	235.2010974788526	1507037938.1711915	35463478.88371507	1352010974.7885048	-119563484.5020801
27.739999999999995	0.2571845023766746	235.0398855235982	235.20047097477106	1507037938.1711915	35463297.538088106	1352004709.7476904	-119569930.88852589
27.75	0.2571047030120534	235.03937149927347	235.19984490784032	1507037938.1711915	35463116.313960634	1351998449.0783815	-119576372.78196637
27.759999999999998	0.25702493450875774	235.03885781817763	235.19921927769494	1507037938.1711915	35462935.211237624	1351992192.7769284	-119582810.18614721
27.769999999999996	0.2569451968491423	235.0383444800433	235.1985940839704	1507037938.1711915	35462754.22982408	1351985940.8396847	-119589243.10481012
27.78	0.2568654900155775	235.0378314846036	235.1979693263023	1507037938.1711915	35462573.36962518	1351979693.2630057	-119595671.54169309
27.79	0.25678581399044903	235.03731883159216	235.19734500432685	1507037938.1711915	35462392.63054612	1351973450.0432522	-119602095.50052997
27.800000000000004	0.2567061687561576	235.03680652074277	235.19672111768057	1507037938.1711915	35462212.012492225	1351967211.1767893	-119608514.98505111
27.809999999999995	0.25662655429511927	235.03629455178904	235.196097666	1507037938.1711915	35462031.51536893	1351960976.6599848	-119614929.99898241
27.82	0.2565469705897651	235.03578292446525	235.19547464892258	1507037938.1711915	35461851.139081694	1351954746.489212	-119621340.54604669
27.83	0.2564674176225415	235.0352716385059	235.19485206608604	1507037938.1711915	35461670.883536115	1351948520.6608455	-119627746.62996213
27.840000000000003	0.2563878953759103	235.03476069364575	235.19422991712813	1507037938.1711915	35461490.748637825	1351942299.171267	-119634148.25444342
27.849999999999994	0.2563084038323481	235.03425008961972	235.19360820168725	1507037938.1711915	35461310.73429268	1351936082.016858	-119640545.4232015
27.86	0.25622894297434656	235.0337398261628	235.19298691940213	1507037938.1711915	35461130.840406485	1351929869.1940064	-119646938.13994305
27.869999999999997	0.2561495127844126	235.0332299030106	235.19236606991183	1507037938.1711915	35460951.06688517	1351923660.6991024	-119653326.40837124
27.879999999999995	0.2560701132450687	235.03272031989886	235.1917456528559	1507037938.1711915	35460771.41363486	1351917456.5285435	-119659710.23218523
27.89	0.2559907443388517	235.0322110765632	235.19112566787413	1507037938.1711915	35460591.88056156	1351911256.6787264	-119666089.61508043
27.9	0.25591140604831353	235.03170217274013	235.19050611460676	1507037938.1711915	35460412.467571564	1351905061.1460512	-119672464.56074846
27.910000000000004	0.2558320983560221	235.0311936081661	235.18988699269426	1507037938.1711915	35460233.17457121	1351898869.9269264	-119678835.07287699
27.919999999999995	0.25575282124455906	235.03068538257762	235.18926830177782	1507037938.1711915	35460054.0014668	1351892683.017762	-119685201.15514989
27.93	0.25567357469652224	235.03017749571165	235.18865004149873	1507037938.1711915	35459874.948164836	1351886500.4149702	-119691562.81124729
27.939999999999998	0.2555943586945235	235.02966994730528	235.1880322114987	1507037938.1711915	35459696.01457189	1351880322.114969	-119697920.04484537
27.950000000000003	0.25551517322119005	235.02916273709621	235.18741481141973	1507037938.1711915	35459517.200594686	1351874148.1141784	-119704272.85961662
27.959999999999994	0.25543601825916434	235.02865586482204	235.1867978409043	1507037938.1711915	35459338.50613996	1351867978.409025	-119710621.25922965
27.97	0.2553568937911034	235.02814933022063	235.18618129959532	1507037938.1711915	35459159.93111455	1351861812.9959338	-119716965.24734935
27.980000000000004	0.2552777997996795	235.02764313303015	235.18556518713584	1507037938.1711915	35458981.475425296	1351855651.8713396	-119723304.82763678
27.989999999999995	0.2551987362675792	235.02713727298902	235.18494950316958	1507037938.1711915	35458803.138979286	1351849495.031677	-119729640.00374913
28.0	0.2551197031775044	235.0266317498359	235.18433424734044	1507037938.1711915	35458624.92168363	1351843342.4733853	-119735970.77933998
28.009999999999998	0.25504070051217204	235.02612656330993	235.1837194192928	1507037938.1711915	35458446.82344553	1351837194.1929083	-119742297.15805894
28.020000000000003	0.25496172825431357	235.0256217131501	235.18310501867123	1507037938.1711915	35458268.844172254	1351831050.1866932	-119748619.14355199
28.029999999999994	0.25488278638667566	235.02511719909572	235.18249104512083	1507037938.1711915	35458090.98377114	1351824910.4511886	-119754936.73946127
28.04	0.25480387489201894	235.0246130208866	235.18187749828692	1507037938.1711915	35457913.24214967	1351818774.982851	-119761249.94942512
28.049999999999997	0.2547249937531198	235.02410917826245	235.18126437781552	1507037938.1711915	35457735.6192154	1351812643.7781348	-119767558.77707815
28.060000000000002	0.254646142952769	235.0236056709638	235.1806516833525	1507037938.1711915	35457558.11487595	1351806516.8335059	-119773863.22605123
28.07	0.2545673224737722	235.0231024987307	235.18003941454467	1507037938.1711915	35457380.729038976	1351800394.1454256	-119780163.29997157
28.08	0.25448853229894963	235.02259966130396	235.17942757103853	1507037938.1711915	35457203.46161237	1351794275.7103653	-119786459.00246243
28.090000000000003	0.25440977241113655	235.02209715842446	235.1788161524817	1507037938.1711915	35457026.31250398	1351788161.5247967	-119792750.3371434
28.099999999999994	0.2543310427931829	235.0215949898331	235.17820515852162	1507037938.1711915	35456849.28162183	1351782051.5851955	-119799037.3076305
28.11	0.2542523434279526	235.02109315527153	235.17759458880633	1507037938.1711915	35456672.36887399	1351775945.8880417	-119805319.91753587
28.119999999999997	0.25417367429832494	235.0205916544813	235.17698444298404	1507037938.1711915	35456495.57416855	1351769844.4298193	-119811598.17046784
28.130000000000003	0.25409503538719386	235.02009048720424	235.17637472070365	1507037938.1711915	35456318.89741387	1351763747.2070148	-119817872.0700312
28.139999999999993	0.25401642667746777	235.01958965318224	235.17576542161393	1507037938.1711915	35456142.338518195	1351757654.2161179	-119824141.6198269
28.15	0.2539378481520695	235.01908915215785	235.17515654536464	1507037938.1711915	35455965.89738993	1351751565.453623	-119830406.82345226
28.160000000000004	0.2538592997939371	235.01858898387385	235.17454809160546	1507037938.1711915	35455789.57393758	1351745480.916029	-119836667.68450075
28.169999999999995	0.253780781586023	235.0180891480728	235.17394005998645	1507037938.1711915	35455613.36806982	1351739400.599839	-119842924.20656234
28.18	0.253702293511294	235.0175896444978	235.17333245015817	1507037938.1711915	35455437.27969525	1351733324.5015564	-119849176.3932232
28.189999999999998	0.2536238355527315	235.0170904728922	235.17272526177155	1507037938.1711915	35455261.308722675	1351727252.617691	-119855424.24806578
28.200000000000003	0.25354540769333095	235.0165916329995	235.17211849447776	1507037938.1711915	35455085.4550609	1351721184.9447534	-119861667.77466889
28.209999999999994	0.25346700991610344	235.01609312456364	235.17151214792844	1507037938.1711915	35454909.71861887	1351715121.4792602	-119867906.97660752
28.22	0.2533886422040741	235.01559494732845	235.1709062217756	1507037938.1711915	35454734.09930564	1351709062.2177305	-119874141.85745312
28.229999999999997	0.2533103045402825	235.01509710103846	235.17030071567157	1507037938.1711915	35454558.59703029	1351703007.1566887	-119880372.42077352
28.240000000000002	0.2532319969077821	235.01459958543785	235.16969562926894	1507037938.1711915	35454383.21170205	1351696956.2926614	-119886598.6701327
28.25	0.2531537192896418	235.01410240027153	235.1690909622206	1507037938.1711915	35454207.94323017	1351690909.6221783	-119892820.60909119
28.259999999999998	0.25307547166894434	235.01360554528472	235.16848671417998	1507037938.1711915	35454032.791524045	1351684867.1417742	-119899038.24120557
28.270000000000003	0.2529972540287872	235.01310902022243	235.16788288480123	1507037938.1711915	35453857.756493114	1351678828.8479855	-119905251.5700291
28.279999999999994	0.2529190663522821	235.01261282483011	235.1672794737381	1507037938.1711915	35453682.8380469	1351672794.7373538	-119911460.5991111
28.29	0.25284090862255526	235.01211695885368	235.16667648064492	1507037938.1711915	35453508.036095	1351666764.8064225	-119917665.33199753
28.299999999999997	0.25276278082274756	235.01162142203876	235.16607390517683	1507037938.1711915	35453333.350547165	1351660739.0517416	-119923865.77223039
28.310000000000002	0.25268468293601304	235.01112621413188	235.16547174698866	1507037938.1711915	35453158.78131321	1351654717.4698627	-119930061.92334828
28.319999999999993	0.2526066149455216	235.01063133487918	235.1648700057363	1507037938.1711915	35452984.32830299	1351648700.0573392	-119936253.78888601
28.33	0.25252857683445684	235.01013678402745	235.16426868107538	1507037938.1711915	35452809.99142645	1351642686.8107302	-119942441.37237489
28.340000000000003	0.25245056858601617	235.00964256132355	235.16366777266228	1507037938.1711915	35452635.770593636	1351636677.7265985	-119948624.67734249
28.35	0.25237259018341207	235.0091486665149	235.1630672801536	1507037938.1711915	35452461.66571473	1351630672.801512	-119954803.7073128
28.36	0.252294641609871	235.00865509934854	235.16246720320603	1507037938.1711915	35452287.67669992	1351624672.032036	-119960978.46580629
28.369999999999997	0.2522167228486337	235.00816185957223	235.16186754147705	1507037938.1711915	35452113.80345951	1351618675.4147468	-119967148.9563398
28.380000000000003	0.25213883388295527	235.00766894693382	235.1612682946243	1507037938.1711915	35451940.04590389	1351612682.9462185	-119973315.18242641
28.389999999999993	0.252060974696105	235.00717636118128	235.16066946230575	1507037938.1711915	35451766.403943524	1351606694.6230338	-119979477.14757572
28.4	0.25198314527136567	235.00668410206313	235.1600710441798	1507037938.1711915	35451592.87748895	1351600710.4417746	-119985634.85529377
28.409999999999997	0.2519053455920358	235.00619216932782	235.1594730399051	1507037938.1711915	35451419.46645087	1351594730.399028	-119991788.30908294
28.42	0.25182757564142666	235.00570056272403	235.1588754491407	1507037938.1711915	35451246.17073995	1351588754.4913833	-119997937.51244192
28.43	0.25174983540286455	235.00520928200083	235.15827827154595	1507037938.1711915	35451072.990267016	1351582782.715436	-120004082.46886605
28.439999999999998	0.2516721248596893	235.0047183269075	235.15768150678056	1507037938.1711915	35450899.92494299	1351576815.067782	-120010223.18184707
28.450000000000003	0.2515944439952551	235.0042276971938	235.15708515450476	1507037938.1711915	35450726.9746788	1351570851.5450225	-120016359.65487286
28.46	0.2515167927929305	235.0037373926093	235.15648921437898	1507037938.1711915	35450554.13938547	1351564892.143765	-120022491.89142807
28.47	0.2514391712360982	235.0032474129038	235.15589368606385	1507037938.1711915	35450381.41897429	1351558936.8606145	-120028619.89499362
28.479999999999997	0.2513615793081543	235.0027577578276	235.1552985692208	1507037938.1711915	35450208.81335643	1351552985.6921806	-120034743.66904694
28.490000000000002	0.2512840169925098	235.00226842713127	235.15470386351092	1507037938.1711915	35450036.32244318	1351547038.6350818	-120040863.21706173
