# time of execution: 2022-08-19 17:43:50
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5611583299749887e-10	dy=2.5611583299749887e-10	dz=2.5611583299749887e-10	[m]
# atoms per unit cell:1
# asf=0.05
# gep=<scipy.interpolate.interpolate.interp1d object at 0x00000209C0B94810>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x00000209C0B94E50>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x00000209C0B9B090>[J/m^3/K]
# R/g_ep = 4.195725486055729e-08[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.5e+22[W/m^3]
# sigma=2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
8.949999999999996	0.6717453953413394	167.88526049315828	168.37215969028765	753436505.6589363	14363107.152868254	683721596.9028866	-55351801.60299912
8.96	0.6716537166131631	167.8838598899145	168.3702617437795	753436505.6589601	14362754.443393577	683702617.4378041	-55371133.77758626
8.969999999999999	0.671562118754427	167.88246048916372	168.36836573548905	753436505.658984	14362402.03967767	683683657.3548999	-55390446.26423528
8.980000000000004	0.6714706016605766	167.88106228953868	168.3664716625502	753436505.6590078	14362049.941368604	683664716.6255112	-55409739.09196248
8.989999999999995	0.6713791652272486	167.87966528967357	168.3645795221022	753436505.6590316	14361698.14811492	683645795.2210311	-55429012.28972521
9.0	0.6712878093502738	167.87826948820495	168.36268931129044	753436505.6590555	14361346.659565652	683626893.112913	-55448265.886422195
9.009999999999998	0.6711965339256756	167.87687488377054	168.36080102726572	753436505.6590793	14360995.475370323	683608010.2726656	-55467499.91089348
9.020000000000003	0.671105338849667	167.87548147501067	168.35891466718508	753436505.6591032	14360644.595179	683589146.6718589	-55486714.39192075
9.030000000000001	0.6710142240186547	167.874089260567	168.3570302282109	753436505.659127	14360294.018642195	683570302.2821183	-55505909.35822746
9.04	0.6709231893292351	167.87269823908355	168.35514770751186	753436505.6591508	14359943.745410915	683551477.0751266	-55525084.83847892
9.050000000000004	0.6708322346781938	167.871308409206	168.35326710226184	753436505.6591747	14359593.775136646	683532671.0226264	-55544240.86128246
9.059999999999995	0.6707413599625089	167.86991976958177	168.3513884096408	753436505.6591985	14359244.107471406	683513884.0964152	-55563377.455187604
9.07	0.6706505650793457	167.86853231886028	168.34951162683421	753436505.6592224	14358894.742067646	683495116.2683483	-55582494.64868627
9.079999999999998	0.6705598499260595	167.86714605569279	168.34763675103332	753436505.6592462	14358545.678578347	683476367.5103401	-55601592.47021285
9.090000000000003	0.6704692144001937	167.86576097873242	168.34576377943515	753436505.65927	14358196.916656973	683457637.7943587	-55620670.94814441
9.099999999999994	0.6703786583994795	167.86437708663433	168.34389270924243	753436505.6592939	14357848.455957457	683438927.0924306	-55639730.11080078
9.11	0.6702881818218358	167.86299437805542	168.34202353766324	753436505.6593177	14357500.296134232	683420235.376638	-55658769.98644476
9.119999999999997	0.6701977845653695	167.86161285165403	168.3401562619116	753436505.6593416	14357152.436842203	683401562.619121	-55677790.603282176
9.129999999999995	0.6701074665283723	167.86023250609108	168.33829087920688	753436505.6593654	14356804.877736777	683382908.7920753	-55696791.98946207
9.14	0.6700172276093238	167.85885334002876	168.33642738677435	753436505.6593893	14356457.618473839	683364273.8677521	-55715774.173077054
9.149999999999999	0.6699270677068879	167.8574753521318	168.33456578184496	753436505.6594131	14356110.658709751	683345657.8184581	-55734737.18216308
9.160000000000004	0.6698369867199151	167.856098541066	168.33270606165507	753436505.659437	14355763.998101367	683327060.6165576	-55753681.04469992
9.169999999999995	0.6697469845474396	167.8547229054994	168.33084822344628	753436505.6594608	14355417.636306008	683308482.2344702	-55772605.7886111
9.18	0.6696570610886813	167.85334844410187	168.3289922644662	753436505.6594846	14355071.572981482	683289922.6446699	-55791511.441764176
9.189999999999998	0.6695672162430422	167.85197515554486	168.32713818196805	753436505.6595085	14354725.807786075	683271381.819687	-55810398.0319707
9.200000000000003	0.6694774499101097	167.85060303850221	168.32528597321001	753436505.6595323	14354380.340378568	683252859.7321072	-55829265.58698667
9.21	0.6693877619896537	167.849232091649	168.32343563545643	753436505.6595562	14354035.170418212	683234356.3545699	-55848114.13451234
9.219999999999999	0.6692981523816258	167.84786231366238	168.3215871659765	753436505.65958	14353690.297564736	683215871.6597713	-55866943.70219258
9.230000000000004	0.6692086209861592	167.84649370322146	168.3197405620455	753436505.6596038	14353345.721478337	683197405.6204609	-55885754.317617
9.239999999999995	0.6691191677035714	167.84512625900686	168.317895820944	753436505.6596277	14353001.44181971	683178958.2094442	-55904546.00831997
9.25	0.6690297924343589	167.84375997970162	168.3160529399577	753436505.6596515	14352657.458250009	683160529.3995808	-55923318.80178081
9.259999999999998	0.6689404950791992	167.8423948639901	168.31421191637804	753436505.6596754	14352313.770430865	683142119.1637844	-55942072.72542411
9.270000000000003	0.6688512755389515	167.84103091055832	168.31237274750177	753436505.6596992	14351970.378024368	683123727.4750228	-55960807.806619585
9.279999999999994	0.6687621337146541	167.8396681180943	168.31053543063143	753436505.659723	14351627.280693108	683105354.3063188	-55979524.07268242
9.29	0.668673069507525	167.83830648528826	168.30869996307447	753436505.6597469	14351284.478100155	683086999.6307482	-55998221.550873354
9.299999999999997	0.6685840828189603	167.83694601083187	168.30686634214385	753436505.6597707	14350941.969909018	683068663.4214422	-56016900.26839878
9.310000000000002	0.6684951735505357	167.8355866934185	168.30503456515783	753436505.6597946	14350599.755783712	683050345.6515827	-56035560.25241095
9.32	0.6684063416040047	167.83422853174358	168.30320462944027	753436505.6598184	14350257.835388701	683032046.2944084	-56054201.53000803
9.329999999999998	0.6683175868812999	167.83287152450418	168.30137653232038	753436505.6598423	14349916.208388941	683013765.3232095	-56072824.12823433
9.340000000000003	0.6682289092845302	167.83151567039937	168.2995502711324	753436505.6598661	14349574.87444982	682995502.7113297	-56091428.07408042
9.349999999999994	0.668140308715981	167.8301609681298	168.2977258432162	753436505.6598899	14349233.833237227	682977258.4321667	-56110013.39448332
9.36	0.6680517850781147	167.82880741639812	168.2959032459166	753436505.6599138	14348893.084417533	682959032.459171	-56128580.11632634
9.369999999999997	0.6679633382735699	167.8274550139086	168.2940824765838	753436505.6599376	14348552.627657529	682940824.7658457	-56147128.266439654
9.380000000000003	0.6678749682051611	167.82610375936727	168.29226353257374	753436505.6599615	14348212.462624501	682922635.3257455	-56165657.87160011
9.39	0.6677866747758764	167.82475365148196	168.290446411247	753436505.6599853	14347872.588986209	682904464.1124793	-56184168.95853164
9.399999999999999	0.6676984578888809	167.82340468896254	168.2886311099699	753436505.6600091	14347533.006410861	682886311.0997087	-56202661.55390505
9.410000000000004	0.6676103174475133	167.82205687052027	168.2868176261135	753436505.660033	14347193.714567149	682868176.2611463	-56221135.68433853
9.420000000000002	0.6675222533552845	167.82071019486855	168.28500595705464	753436505.6600568	14346854.713124206	682850059.5705578	-56239591.37639744
9.43	0.6674342655158819	167.8193646607225	168.283196100175	753436505.6600807	14346516.00175166	682831961.0017601	-56258028.656594746
9.439999999999998	0.6673463538331645	167.8180202667988	168.2813880528611	753436505.6601045	14346177.580119567	682813880.5286235	-56276447.55139089
9.450000000000003	0.6672585182111644	167.81667701181607	168.27958181250568	753436505.6601284	14345839.44789847	682795818.1250682	-56294848.08719416
9.459999999999994	0.6671707585540849	167.8153348944945	168.27777737650564	753436505.6601522	14345501.60475937	682777773.7650684	-56313230.2903607
9.469999999999999	0.6670830747663028	167.8139939135563	168.27597474226357	753436505.660176	14345164.050373722	682759747.422647	-56331594.1871946
9.479999999999997	0.6669954667523654	167.81265406772542	168.27417390718696	753436505.6601999	14344826.784413442	682741739.0718809	-56349939.80394815
9.490000000000002	0.6669079344169917	167.8113153557276	168.27237486868847	753436505.6602237	14344489.806550896	682723748.6868968	-56368267.16682189
9.5	0.66682047766507	167.80997777628997	168.27057762418602	753436505.6602476	14344153.116458923	682705776.2418729	-56386576.30196475
9.509999999999998	0.6667330964016611	167.80864132814173	168.26878217110263	753436505.6602714	14343816.713810802	682687821.7110384	-56404867.235474266
9.520000000000003	0.6666457905319938	167.80730601001378	168.26698850686617	753436505.6602952	14343480.59828031	682669885.0686735	-56423139.99339647
9.529999999999994	0.6665585599614673	167.80597182063892	168.26519662890973	753436505.6603191	14343144.769541644	682651966.289109	-56441394.60172637
9.54	0.6664714045956494	167.80463875875142	168.26340653467147	753436505.6603429	14342809.227269474	682634065.346726	-56459631.08640781
9.549999999999997	0.6663843243402766	167.80330682308755	168.2616182215947	753436505.6603668	14342473.971138915	682616182.2159563	-56477849.47333367
9.560000000000002	0.6662973191012537	167.80197601238487	168.25983168712742	753436505.6603906	14342139.000825534	682598316.8712838	-56496049.788346075
9.569999999999993	0.6662103887846537	167.80064632538347	168.2580469287231	753436505.6604145	14341804.31600537	682580469.2872404	-56514232.05723638
9.579999999999998	0.6661235332967158	167.79931776082455	168.25626394383983	753436505.6604383	14341469.916354895	682562639.4384078	-56532396.30574553
9.590000000000003	0.6660367525438479	167.79799031745102	168.254482729941	753436505.6604621	14341135.801551046	682544827.2994195	-56550542.55956387
9.600000000000001	0.6659500464326233	167.79666399400801	168.2527032844949	753436505.660486	14340801.971271202	682527032.8449584	-56568670.84433149
9.61	0.6658634148697821	167.79533878924198	168.25092560497455	753436505.6605098	14340468.42519321	682509256.0497559	-56586781.185638405
9.619999999999997	0.6657768577622306	167.7940147019011	168.24914968885844	753436505.6605337	14340135.162995368	682491496.8885944	-56604873.609024495
9.630000000000003	0.6656903750170398	167.79269173073556	168.24737553362948	753436505.6605575	14339802.184356397	682473755.3363048	-56622948.13997971
9.639999999999993	0.6656039665414455	167.79136987449718	168.2456031367758	753436505.6605814	14339469.488955485	682456031.3677676	-56641004.80394418
9.649999999999999	0.6655176322428499	167.79004913193933	168.24383249579037	753436505.6606052	14339137.076472271	682438324.9579127	-56659043.62630843
9.659999999999997	0.6654313720288175	167.78872950181716	168.24206360817118	753436505.660629	14338804.946586847	682420636.081719	-56677064.63241341
9.670000000000002	0.6653451858070778	167.78741098288774	168.24029647142075	753436505.6606529	14338473.098979738	682402964.714215	-56695067.84755067
9.68	0.6652590734855242	167.78609357390943	168.238531083047	753436505.6606767	14338141.53333191	682385310.8304769	-56713053.296962455
9.689999999999998	0.6651730349722119	167.78477727364276	168.23676744056226	753436505.6607006	14337810.249324806	682367674.4056308	-56731021.00584178
9.700000000000003	0.6650870701753597	167.7834620808497	168.23500554148413	753436505.6607244	14337479.246640284	682350055.4148502	-56748970.99933272
9.71	0.6650011790033485	167.7821479942939	168.23324538333478	753436505.6607482	14337148.524960654	682332453.833358	-56766903.302530356
9.719999999999999	0.6649153613647214	167.78083501274102	168.23148696364163	753436505.6607721	14336818.083968682	682314869.6364245	-56784817.94048096
9.729999999999997	0.6648296171681829	167.77952313495803	168.22973027993626	753436505.6607959	14336487.923347574	682297302.7993698	-56802714.938182175
9.740000000000002	0.664743946322599	167.77821235971382	168.22797532975545	753436505.6608198	14336158.04278099	682279753.2975615	-56820594.32058302
9.749999999999993	0.6646583487369968	167.77690268577916	168.22622211064075	753436505.6608436	14335828.44195299	682262221.106414	-56838456.11258417
9.759999999999998	0.6645728243205625	167.7755941119261	168.2244706201385	753436505.6608675	14335499.120548101	682244706.2013906	-56856300.3390379
9.770000000000003	0.6644873729826433	167.7742866369287	168.2227208557997	753436505.6608913	14335170.078251315	682227208.5580026	-56874127.02474832
9.780000000000001	0.6644019946327466	167.77298025956247	168.22097281518032	753436505.6609151	14334841.314748008	682209728.1518084	-56891936.19447151
9.79	0.6643166891805382	167.7716749786046	168.2192264958408	753436505.660939	14334512.82972403	682192264.958414	-56909727.872915514
9.799999999999997	0.6642314565358439	167.77037079283429	168.21748189534665	753436505.6609628	14334184.622865675	682174818.9534725	-56927502.084740624
9.810000000000002	0.6641462966086462	167.76906770103201	168.21573901126794	753436505.6609867	14333856.693859667	682157390.112685	-56945258.85455942
9.82	0.6640612093090881	167.76776570198024	168.21399784117935	753436505.6610105	14333529.042393161	682139978.411799	-56962998.20693678
9.829999999999998	0.6639761945474683	167.76646479446288	168.21225838266054	753436505.6610343	14333201.668153763	682122583.8266101	-56980720.16639027
9.839999999999996	0.6638912522342448	167.76516497726578	168.21052063329557	753436505.6610582	14332874.570829503	682105206.33296	-56998424.75739003
9.850000000000001	0.6638063822800322	167.76386624917623	168.20878459067342	753436505.661082	14332547.75010886	682087845.9067372	-57016112.0043589
9.86	0.6637215845956013	167.76256860898314	168.2070502523874	753436505.6611059	14332221.205680737	682070502.5238773	-57033781.93167266
9.869999999999997	0.6636368590918792	167.76127205547752	168.20531761603579	753436505.6611297	14331894.937234472	682053176.1603609	-57051434.563660145
9.880000000000003	0.6635522056799493	167.75997658745152	168.20358667922144	753436505.6611536	14331568.944459824	682035866.7922176	-57069069.924603224
9.89	0.6634676242710507	167.75868220369935	168.20185743955184	753436505.6611774	14331243.227047	682018574.395522	-57086688.03873701
9.899999999999999	0.6633831147765789	167.75738890301636	168.2001298946392	753436505.6612012	14330917.784686636	682001298.9463942	-57104288.93024999
9.909999999999997	0.6632986771080814	167.75609668420026	168.19840404209995	753436505.6612251	14330592.617069805	681984040.4210017	-57121872.62328407
9.920000000000002	0.6632143111772629	167.75480554604982	168.19667987955572	753436505.6612489	14330267.723887991	681966798.7955577	-57139439.14193486
9.93	0.663130016895981	167.7535154873658	168.194957404632	753436505.6612728	14329943.104833134	681949574.0463209	-57156988.5102515
9.939999999999998	0.6630457941762471	167.75222650695048	168.19323661495932	753436505.6612966	14329618.759597585	681932366.1495966	-57174520.75223704
9.950000000000003	0.6629616429302273	167.75093860360764	168.19151750817292	753436505.6613204	14329294.687874118	681915175.0817342	-57192035.89184846
9.96	0.6628775630702398	167.7496517761431	168.1898000819124	753436505.6613443	14328970.889355972	681898000.8191284	-57209533.95299673
9.969999999999999	0.6627935545087558	167.74836602336384	168.18808433382185	753436505.6613681	14328647.36373678	681880843.3382215	-57227014.95954697
9.979999999999997	0.6627096171583986	167.74708134407888	168.1863702615497	753436505.661392	14328324.11071061	681863702.6155014	-57244478.93531864
