# time of execution: 2022-08-22 11:44:40
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5611583299749887e-10	dy=2.5611583299749887e-10	dz=2.5611583299749887e-10	[m]
# atoms per unit cell:1
# asf=0.08
# gep=<scipy.interpolate.interpolate.interp1d object at 0x000001CA73184540>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x000001CA73184B80>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x000001CA73184D60>[J/m^3/K]
# R/g_ep = 6.713160777689164e-08[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.5e+22[W/m^3]
# sigma=2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
39.879999999999995	0.5367052109126457	166.00513819657425	166.03125264960102	753435298.6086309	13891687.541641653	660312526.4959873	-79231084.57347511
39.89	0.5366990464151647	166.0050556448168	166.03115084041562	753435298.6086309	13891666.985622944	660311508.4041325	-79232123.22134835
39.900000000000006	0.5366928863914677	166.00497315305637	166.0310491063049	753435298.6086309	13891646.444554258	660310491.0630263	-79233161.10352302
39.91	0.536686730838153	166.00489072124785	166.03094744721037	753435298.6086309	13891625.91842417	660309474.4720807	-79234198.22059819
39.91999999999999	0.5366805797518194	166.0048083493453	166.03084586307327	753435298.6086309	13891605.40722128	660308458.6307092	-79235234.57317264
39.93000000000001	0.5366744331290723	166.00472603730296	166.0307443538348	753435298.6086309	13891584.910934191	660307443.5383241	-79236270.16184454
39.94	0.5366682909665165	166.00464378507527	166.0306429194364	753435298.6086309	13891564.429551538	660306429.1943399	-79237304.98721138
39.94999999999999	0.5366621532607614	166.0045615926167	166.03054155981957	753435298.6086309	13891543.963061946	660305415.5981705	-79238339.04987045
39.96000000000001	0.5366560200084183	166.00447945988134	166.03044027492552	753435298.6086309	13891523.511454059	660304402.749231	-79239372.35041808
39.97	0.5366498912061031	166.00439738682448	166.03033906469608	753435298.6086309	13891503.074716542	660303390.6469368	-79240404.88945056
39.980000000000004	0.5366437668504318	166.00431537340032	166.03023792907268	753435298.6086309	13891482.652838035	660302379.2907025	-79241436.66756348
39.989999999999995	0.5366376469380252	166.00423341956326	166.03013686799687	753435298.6086309	13891462.245807208	660301368.6799452	-79242467.68535182
40.0	0.5366315314655051	166.00415152526801	166.03003588141053	753435298.6086309	13891441.85361274	660300358.8140819	-79243497.9434101
40.010000000000005	0.5366254204294992	166.00406969046924	166.0299349692552	753435298.6086309	13891421.476243315	660299349.6925285	-79244527.44233228
40.019999999999996	0.5366193138266353	166.00398791512166	166.0298341314728	753435298.6086309	13891401.11368764	660298341.3147044	-79245556.18271199
40.03	0.5366132116535447	166.0039061991797	166.0297333680051	753435298.6086309	13891380.76593442	660297333.6800281	-79246584.16514204
40.040000000000006	0.5366071139068607	166.0038245425988	166.02963267879403	753435298.6086309	13891360.432972366	660296326.787917	-79247611.39021511
40.05	0.5366010205832203	166.0037429453334	166.02953206378132	753435298.6086309	13891340.114790207	660295320.6377906	-79248637.85852303
40.05999999999999	0.5365949316792642	166.0036614073383	166.02943152290925	753435298.6086309	13891319.81137667	660294315.2290705	-79249663.57065727
40.07000000000001	0.5365888471916336	166.00357992856846	166.0293310561198	753435298.6086309	13891299.522720503	660293310.5611745	-79250688.52720882
40.08	0.5365827671169744	166.00349850897868	166.02923066335484	753435298.6086309	13891279.248810457	660292306.6335256	-79251712.72876807
40.09	0.5365766914519342	166.00341714852414	166.02913034455665	753435298.6086309	13891258.989635304	660291303.4455436	-79252736.17592499
40.099999999999994	0.5365706201931637	166.00333584715958	166.02903009966764	753435298.6086309	13891238.745183796	660290300.996651	-79253758.86926903
40.11	0.5365645533373165	166.00325460484018	166.02892992862957	753435298.6086309	13891218.515444743	660289299.2862704	-79254780.80938894
40.120000000000005	0.5365584908810486	166.00317342152093	166.02882983138485	753435298.6086309	13891198.300406914	660288298.3138244	-79255801.99687326
40.129999999999995	0.5365524328210193	166.00309229715697	166.02872980787603	753435298.6086309	13891178.100059122	660287298.0787358	-79256822.43230991
40.14	0.5365463791538905	166.00301123170343	166.02862985804535	753435298.6086309	13891157.914390167	660286298.5804287	-79257842.11628614
40.150000000000006	0.5365403298763259	166.00293022511542	166.02852998183513	753435298.6086309	13891137.743388874	660285299.8183273	-79258861.04938897
40.16	0.5365342849849926	166.00284927734842	166.0284301791881	753435298.6086309	13891117.58704406	660284301.7918557	-79259879.23220459
40.16999999999999	0.536528244476561	166.00276838835745	166.02833045004652	753435298.6086309	13891097.445344575	660283304.5004411	-79260896.66531898
40.18000000000001	0.5365222083477041	166.0026875580978	166.02823079435322	753435298.6086309	13891077.318279246	660282307.9435083	-79261913.34931746
40.19	0.5365161765950969	166.00260678652498	166.02813121205062	753435298.6086309	13891057.205836946	660281312.1204833	-79262929.28478493
40.2	0.5365101492154177	166.0025260735942	166.0280317030817	753435298.6086309	13891037.108006516	660280317.0307933	-79263944.47230569
40.209999999999994	0.5365041262053478	166.002445419261	166.0279322673888	753435298.6086309	13891017.024776848	660279322.6738653	-79264958.91246372
40.22	0.5364981075615708	166.00236482348078	166.027832904915	753435298.6086309	13890996.956136815	660278329.0491273	-79265972.60584216
40.230000000000004	0.536492093280772	166.00228428620883	166.027733615603	753435298.6086309	13890976.902075322	660277336.1560073	-79266985.55302396
40.239999999999995	0.5364860833596417	166.00220380740075	166.02763439939574	753435298.6086309	13890956.862581274	660276343.9939331	-79267997.7545915
40.25	0.5364800777948703	166.002123387012	166.0275352562361	753435298.6086309	13890936.837643562	660275352.562336	-79269009.21112649
40.260000000000005	0.5364740765831532	166.00204302499856	166.02743618606692	753435298.6086309	13890916.827251121	660274361.8606448	-79270019.9232104
40.269999999999996	0.536468079721188	166.0019627213156	166.02733718883135	753435298.6086309	13890896.831392877	660273371.8882897	-79271029.89142396
40.27999999999999	0.536462087205675	166.00188247591893	166.0272382644725	753435298.6086309	13890876.850057751	660272382.6447016	-79272039.11634755
40.290000000000006	0.5364560990333156	166.00180228876437	166.0271394129335	753435298.6086309	13890856.88323471	660271394.1293112	-79273047.59856102
40.3	0.5364501152008165	166.00172215980743	166.02704063415754	753435298.6086309	13890836.930912687	660270406.341551	-79274055.33864357
40.31	0.5364441357048846	166.00164208900406	166.02694192808772	753435298.6086309	13890816.993080676	660269419.2808523	-79275062.33717433
40.32000000000001	0.5364381605422315	166.00156207630997	166.02684329466726	753435298.6086309	13890797.06972764	660268432.946648	-79276068.59473136
40.33	0.5364321897095703	166.00148212168116	166.02674473383965	753435298.6086309	13890777.160842549	660267447.3383721	-79277074.11189257
40.34	0.5364262232036178	166.00140222507324	166.0266462455482	753435298.6086309	13890757.266414396	660266462.4554574	-79278078.88923542
40.349999999999994	0.5364202610210927	166.00132238644238	166.02654782973642	753435298.6086309	13890737.386432204	660265478.2973384	-79279082.92733662
40.36	0.5364143031587166	166.0012426057444	166.02644948634764	753435298.6086309	13890717.520884974	660264494.8634496	-79280086.22677255
40.370000000000005	0.5364083496132133	166.00116288293523	166.02635121532526	753435298.6086309	13890697.669761721	660263512.1532264	-79281088.78811917
40.379999999999995	0.5364024003813108	166.00108321797097	166.02625301661303	753435298.6086309	13890677.833051462	660262530.1661038	-79282090.61195171
40.389999999999986	0.5363964554597372	166.0010036108077	166.02615489015452	753435298.6086309	13890658.010743257	660261548.9015186	-79283091.69884515
40.400000000000006	0.5363905148452262	166.0009240614015	166.02605683589326	753435298.6086309	13890638.202826133	660260568.3589071	-79284092.04937376
40.41	0.5363845785345123	166.00084456970836	166.02595885377312	753435298.6086309	13890618.409289151	660259588.5377058	-79285091.66411148
40.41999999999999	0.5363786465243341	166.00076513568462	166.0258609437379	753435298.6086309	13890598.630121369	660258609.4373534	-79286090.54363163
40.43000000000001	0.5363727188114308	166.00068575928637	166.0257631057313	753435298.6086309	13890578.865311878	660257631.0572866	-79287088.6885072
40.44	0.5363667953925463	166.00060644046985	166.02566533969713	753435298.6086309	13890559.114849744	660256653.3969457	-79288086.09931049
40.45	0.5363608762644257	166.00052717919144	166.02556764557923	753435298.6086309	13890539.378724072	660255676.4557688	-79289082.77661337
40.459999999999994	0.5363549614238186	166.00044797540738	166.02547002332176	753435298.6086309	13890519.656923963	660254700.233195	-79290078.72098735
40.47	0.5363490508674751	166.0003688290738	166.02537247286875	753435298.6086309	13890499.94943853	660253724.7286649	-79291073.9330034
40.480000000000004	0.5363431445921496	166.00028974014756	166.02527499416405	753435298.6086309	13890480.25625688	660252749.9416181	-79292068.41323186
40.489999999999995	0.5363372425945984	166.00021070858486	166.02517758715192	753435298.6086309	13890460.577368157	660251775.8714958	-79293062.16224268
40.5	0.5363313448715794	166.00013173434212	166.02508025177644	753435298.6086309	13890440.912761489	660250802.51774	-79294055.18060538
40.510000000000005	0.5363254514198552	166.00005281737594	166.02498298798156	753435298.6086309	13890421.262426008	660249829.8797926	-79295047.46888892
40.519999999999996	0.5363195622361916	165.99997395764262	166.02488579571187	753435298.6086309	13890401.626350882	660248857.9570953	-79296039.02766176
40.52999999999999	0.5363136773173538	165.99989515509893	166.02478867491143	753435298.6086309	13890382.004525265	660247886.7490907	-79297029.85749178
40.540000000000006	0.5363077966601121	165.9998164097009	166.02469162552472	753435298.6086309	13890362.396938346	660246916.255222	-79298019.95894668
40.55	0.5363019202612398	165.99973772140612	166.02459464749603	753435298.6086309	13890342.803579308	660245946.474934	-79299009.33259334
40.56	0.5362960481175103	165.9996590901708	166.02449774076973	753435298.6086309	13890323.224437334	660244977.4076709	-79299997.97899827
40.56999999999999	0.5362901802257026	165.9995805159516	166.02440090529035	753435298.6086309	13890303.659501607	660244009.0528775	-79300985.89872758
40.58	0.5362843165825962	165.99950199870526	166.02430414100257	753435298.6086309	13890284.108761333	660243041.4099991	-79301973.09234683
40.59	0.5362784571849742	165.99942353838856	166.02420744785076	753435298.6086309	13890264.572205756	660242074.4784803	-79302959.56042102
40.599999999999994	0.5362726020296229	165.99934513495842	166.02411082577973	753435298.6086309	13890245.049824089	660241108.2577685	-79303945.30351484
40.61	0.5362667511133297	165.99926678837156	166.02401427473384	753435298.6086309	13890225.541605549	660240142.7473097	-79304930.3221924
40.620000000000005	0.5362609044328854	165.99918849858489	166.02391779465802	753435298.6086309	13890206.04753939	660239177.9465513	-79305914.61701722
40.629999999999995	0.536255061985084	165.9991102655553	166.02382138549694	753435298.6086309	13890186.567614881	660238213.8549404	-79306898.18855244
40.639999999999986	0.5362492237667212	165.99903208923962	166.02372504719546	753435298.6086309	13890167.101821266	660237250.4719263	-79307881.03736085
40.650000000000006	0.5362433897745954	165.9989539695951	166.02362877969847	753435298.6086309	13890147.65014782	660236287.7969564	-79308863.16400443
40.66	0.5362375600055086	165.9988759065786	166.0235325829508	753435298.6086309	13890128.212583803	660235325.8294804	-79309844.56904508
40.67	0.5362317344562648	165.99879790014725	166.02343645689743	753435298.6086309	13890108.789118532	660234364.5689474	-79310825.25304386
40.67999999999999	0.5362259131236704	165.99871995025813	166.02334040148347	753435298.6086309	13890089.379741292	660233404.0148075	-79311805.2165615
40.69	0.536220096004535	165.99864205686836	166.02324441665377	753435298.6086309	13890069.98444139	660232444.1665109	-79312784.46015832
40.7	0.5362142830956693	165.99856421993496	166.02314850235328	753435298.6086309	13890050.603208136	660231485.0235087	-79313762.98439403
40.709999999999994	0.5362084743938879	165.9984864394153	166.02305265852763	753435298.6086309	13890031.236030854	660230526.5852517	-79314740.78982788
40.72	0.536202669896009	165.9984087152666	166.02295688512174	753435298.6086309	13890011.88289888	660229568.8511933	-79315717.8770188
40.730000000000004	0.5361968695988515	165.9983310474461	166.02286118208087	753435298.6086309	13889992.543801552	660228611.8207847	-79316694.24652512
40.739999999999995	0.5361910734992379	165.99825343591138	166.02276554935028	753435298.6086309	13889973.218728205	660227655.4934784	-79317669.89890459
40.749999999999986	0.536185281593993	165.99817588061921	166.02266998687537	753435298.6086309	13889953.90766821	660226699.8687288	-79318644.83471459
40.760000000000005	0.5361794938799438	165.9980983815274	166.02257449460146	753435298.6086309	13889934.610610943	660225744.9459888	-79319619.05451201
40.769999999999996	0.5361737103539207	165.99802093859324	166.02247907247383	753435298.6086309	13889915.327545773	660224790.7247125	-79320592.55885339
40.78	0.5361679310127565	165.99794355177406	166.02238372043809	753435298.6086309	13889896.058462067	660223837.2043554	-79321565.3482947
40.790000000000006	0.5361621558532865	165.99786622102744	166.02228843843972	753435298.6086309	13889876.803349232	660222884.3843718	-79322537.42339125
40.8	0.536156384872348	165.99778894631103	166.02219322642424	753435298.6086309	13889857.562196668	660221932.2642176	-79323508.78469817
40.81	0.5361506180667813	165.9977117275821	166.02209808433753	753435298.6086309	13889838.334993782	660220980.8433489	-79324479.43276985
40.81999999999999	0.5361448554334296	165.99763456479835	166.02200301212483	753435298.6086309	13889819.121729996	660220030.121222	-79325449.36816041
40.83	0.5361390969691388	165.99755745791745	166.02190800973216	753435298.6086309	13889799.922394736	660219080.0972946	-79326418.59142339
40.84	0.5361333426707562	165.99748040689698	166.02181307710504	753435298.6086309	13889780.736977436	660218130.771024	-79327387.10311194
40.849999999999994	0.5361275925351338	165.99740341169473	166.0217182141893	753435298.6086309	13889761.565467555	660217182.1418675	-79328354.90377866
40.86	0.5361218465591242	165.99732647226836	166.0216234209309	753435298.6086309	13889742.407854533	660216234.2092826	-79329321.99397576
40.870000000000005	0.5361161047395832	165.99724958857547	166.0215286972756	753435298.6086309	13889723.26412783	660215286.9727304	-79330288.3742548
40.879999999999995	0.536110367073369	165.99717276057413	166.02143404316948	753435298.6086309	13889704.134276923	660214340.4316684	-79331254.04516722
40.89	0.5361046335573433	165.99709598822201	166.02133945855843	753435298.6086309	13889685.018291295	660213394.5855578	-79332219.00726351
40.900000000000006	0.5360989041883686	165.997019271477	166.02124494338844	753435298.6086309	13889665.916160421	660212449.4338583	-79333183.26109402
40.91	0.5360931789633114	165.99694261029703	166.02115049760565	753435298.6086309	13889646.827873794	660211504.976031	-79334146.80720869
40.92	0.5360874578790409	165.99686600463988	166.02105612115616	753435298.6086309	13889627.753420943	660210561.211536	-79335109.64615667
40.92999999999999	0.536081740932428	165.9967894544637	166.02096181398613	753435298.6086309	13889608.69279136	660209618.1398362	-79336071.77848685
